TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.125 4183.83 -0.469026 980 0 0.616822 0
1.25e-05 304.125 4183.83 -0.469026 980 0 0.616822 0
3.75e-05 328.743 4183.79 0.384434 980 0 0.649876 0
6.25e-05 334.782 4186.57 0.532976 980 0 0.655907 0
8.75e-05 337.557 4188.13 0.596107 980 0 0.658433 0
0.0001125 339.24 4189.17 0.633082 980 0 0.659893 0
0.0001375 340.456 4189.95 0.659204 980 0 0.660913 0
0.0001625 341.447 4190.62 0.680178 980 0 0.661725 0
0.0001875 342.328 4191.23 0.6986 980 0 0.662432 0
0.0002125 343.161 4191.81 0.715814 980 0 0.663086 0
0.0002375 343.981 4192.41 0.732581 980 0 0.663718 0
0.0002625 344.809 4193.02 0.749355 980 0 0.664344 0
0.0002875 345.659 4193.67 0.766422 980 0 0.664975 0
0.0003125 346.542 4194.35 0.783965 980 0 0.665615 0
0.0003375 347.463 4195.08 0.802105 980 0 0.666269 0
0.0003625 348.427 4195.86 0.820922 980 0 0.666937 0
0.0003875 349.438 4196.7 0.840471 980 0 0.667621 0
0.0004125 350.498 4197.6 0.860789 980 0 0.668319 0
0.0004375 351.608 4198.57 0.881901 980 0 0.66903 0
0.0004625 352.77 4199.61 0.903829 980 0 0.669753 0
0.0004875 353.986 4200.72 0.926587 980 0 0.670484 0
0.0005125 411.428 1908.99 0.487591 0.526192 -0.00127894 0.0274325 8.84147e-05
0.0005375 554.508 1989.14 0.614729 0.390419 -0.000704082 0.0413756 0.000105507
0.0005625 648.109 2048.85 0.657836 0.334034 -0.000515398 0.051663 0.000114016
0.0005875 719.017 2096.31 0.679383 0.301092 -0.000418755 0.0599438 0.000119413
0.0006125 776.181 2135.51 0.691463 0.278917 -0.000359345 0.0668807 0.000123212
0.0006375 823.947 2168.72 0.698433 0.262748 -0.000318889 0.072835 0.000126054
0.0006625 864.818 2197.35 0.702334 0.25033 -0.00028946 0.078033 0.000128269
0.0006875 900.395 2222.37 0.704268 0.240439 -0.000267038 0.0826284 0.000130048
0.0007125 931.769 2244.48 0.704889 0.232343 -0.000249357 0.0867318 0.000131509
0.0007375 959.726 2264.19 0.704612 0.225575 -0.000235041 0.0904256 0.000132731
0.0007625 984.849 2281.88 0.703709 0.219821 -0.000223203 0.0937732 0.000133769
0.0007875 1007.58 2297.86 0.702368 0.214861 -0.000213243 0.0968249 0.00013466
0.0008125 1028.29 2312.39 0.700719 0.210535 -0.000204744 0.0996206 0.000135435
0.0008375 1047.23 2325.65 0.698857 0.206726 -0.000197402 0.102193 0.000136114
0.0008625 1064.65 2337.8 0.696849 0.203343 -0.000190995 0.10457 0.000136713
0.0008875 1080.74 2349 0.694747 0.200317 -0.000185352 0.106773 0.000137247
0.0009125 1095.64 2359.33 0.692586 0.197593 -0.000180344 0.108822 0.000137725
0.0009375 1109.49 2368.91 0.690396 0.195125 -0.000175869 0.110733 0.000138155
0.0009625 1122.41 2377.81 0.688196 0.19288 -0.000171845 0.112519 0.000138544
0.0009875 1134.48 2386.11 0.686003 0.190827 -0.000168206 0.114194 0.000138897
0.0010125 1145.8 2393.86 0.683828 0.188943 -0.0001649 0.115768 0.00013922
0.00104053 1157.67 2401.97 0.681422 0.187004 -0.000161534 0.117423 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.000158129 0.119156 0.000139884
0.00110723 1182.95 2419.12 0.67588 0.183009 -0.000154706 0.120959 0.000140222
0.00114676 1196.24 2428.08 0.672737 0.180976 -0.000151288 0.122824 0.00014056
0.0011911 1209.88 2437.24 0.669347 0.178935 -0.000147895 0.124744 0.000140896
0.00124081 1223.8 2446.53 0.665719 0.1769 -0.00014455 0.126708 0.000141228
0.00129656 1237.92 2455.9 0.661863 0.174883 -0.000141272 0.128704 0.000141553
0.00135908 1252.14 2465.29 0.6578 0.172896 -0.00013808 0.13072 0.00014187
0.00142919 1266.39 2474.63 0.653551 0.17095 -0.00013499 0.132744 0.000142177
