TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.09 4184.88 -0.564876 980 0 0.613492 0
1.25e-05 302.09 4184.88 -0.564876 980 0 0.613492 0
3.75e-05 314.643 4181.23 -0.0438106 980 0 0.632681 0
6.25e-05 317.801 4181.26 0.0641978 980 0 0.636935 0
8.75e-05 319.314 4181.4 0.113217 980 0 0.638889 0
0.0001125 320.301 4181.53 0.144287 980 0 0.640134 0
0.0001375 321.083 4181.65 0.168412 980 0 0.641104 0
0.0001625 321.785 4181.77 0.189729 980 0 0.641964 0
0.0001875 322.467 4181.91 0.210112 980 0 0.642787 0
0.0002125 323.16 4182.06 0.230508 980 0 0.643612 0
0.0002375 323.881 4182.24 0.251425 980 0 0.64446 0
0.0002625 324.642 4182.44 0.273142 980 0 0.645342 0
0.0002875 325.449 4182.67 0.295802 980 0 0.646264 0
0.0003125 326.307 4182.93 0.319475 980 0 0.647228 0
0.0003375 327.219 4183.23 0.344175 980 0 0.648234 0
0.0003625 328.187 4183.58 0.369888 980 0 0.649283 0
0.0003875 329.212 4183.97 0.396578 980 0 0.650371 0
0.0004125 330.294 4184.42 0.424194 980 0 0.651496 0
0.0004375 331.434 4184.92 0.452679 980 0 0.652656 0
0.0004625 332.632 4185.48 0.481971 980 0 0.653845 0
0.0004875 333.888 4186.1 0.512008 980 0 0.655061 0
0.0005125 394.976 1901.16 0.46371 0.54811 -0.0013877 0.0259974 8.60269e-05
0.0005375 545.417 1983.58 0.60937 0.396926 -0.000727749 0.0404206 0.000104584
0.0005625 641.655 2044.61 0.655459 0.337394 -0.000525818 0.0509288 0.000113483
0.0005875 714.048 2092.94 0.678124 0.303187 -0.000424603 0.0593513 0.000119061
0.0006125 772.201 2132.76 0.690758 0.280355 -0.000363059 0.0663908 0.000122962
0.0006375 820.687 2166.44 0.698042 0.263791 -0.000321427 0.0724245 0.000125869
0.0006625 862.115 2195.45 0.702132 0.251115 -0.000291278 0.0776864 0.000128129
0.0006875 898.137 2220.78 0.704184 0.241044 -0.000268382 0.0823349 0.000129939
0.0007125 929.88 2243.15 0.70488 0.232815 -0.000250371 0.0864833 0.000131424
0.0007375 958.147 2263.07 0.704648 0.225947 -0.000235817 0.090216 0.000132664
0.0007625 983.535 2280.95 0.703772 0.220114 -0.000223799 0.0935976 0.000133716
0.0007875 1006.5 2297.1 0.702443 0.215091 -0.000213702 0.0966792 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210715 -0.000205094 0.0995017 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696915 0.203446 -0.000191187 0.104496 0.000136695
0.0008875 1080.35 2348.72 0.694801 0.200389 -0.000185486 0.106719 0.000137234
0.0009125 1095.38 2359.15 0.692625 0.197639 -0.000180429 0.108786 0.000137717
0.0009375 1109.36 2368.82 0.690418 0.195149 -0.000175912 0.110714 0.00013815
0.0009625 1122.38 2377.8 0.688201 0.192885 -0.000171853 0.112516 0.000138543
0.0009875 1134.56 2386.16 0.685989 0.190814 -0.000168184 0.114205 0.000138899
0.0010125 1145.97 2393.98 0.683795 0.188915 -0.000164851 0.115792 0.000139224
0.00104053 1157.94 2402.15 0.681366 0.186961 -0.00016146 0.117461 0.000139557
0.00107197 1170.44 2410.65 0.678694 0.184965 -0.00015803 0.119207 0.000139894
0.00110723 1183.42 2419.44 0.675772 0.182937 -0.000154583 0.121025 0.000140234
0.00114676 1196.81 2428.47 0.672598 0.180889 -0.000151142 0.122905 0.000140574
0.0011911 1210.56 2437.69 0.669174 0.178835 -0.000147729 0.12484 0.000140912
0.00124081 1224.59 2447.05 0.665508 0.176787 -0.000144364 0.126819 0.000141246
0.00129656 1238.81 2456.49 0.661614 0.174757 -0.000141069 0.12883 0.000141573
0.00135908 1253.14 2465.94 0.657508 0.172758 -0.00013786 0.130862 0.000141892
0.00142919 1267.5 2475.35 0.653214 0.170801 -0.000134755 0.132901 0.0001422
0.00150781 1281.79 2484.65 0.648761 0.168897 -0.000131767 0.134935 0.000142496
0.00159598 1295.92 2493.79 0.644181 0.167055 -0.000128909 0.136951 0.000142779
