TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.436 4184.69 -0.548254 980 0 0.614062 0
1.25e-05 302.436 4184.69 -0.548254 980 0 0.614062 0
3.75e-05 317.046 4181.23 0.0390994 980 0 0.63594 0
6.25e-05 320.699 4181.59 0.156615 980 0 0.64063 0
8.75e-05 322.429 4181.9 0.208975 980 0 0.642741 0
0.0001125 323.535 4182.15 0.241431 980 0 0.644055 0
0.0001375 324.391 4182.37 0.266008 980 0 0.645052 0
0.0001625 325.142 4182.58 0.287215 980 0 0.645914 0
0.0001875 325.857 4182.79 0.307098 980 0 0.646724 0
0.0002125 326.572 4183.02 0.326699 980 0 0.647522 0
0.0002375 327.309 4183.26 0.346583 980 0 0.648332 0
0.0002625 328.08 4183.54 0.36707 980 0 0.649168 0
0.0002875 328.893 4183.85 0.388338 980 0 0.650035 0
0.0003125 329.753 4184.19 0.41048 980 0 0.650938 0
0.0003375 330.665 4184.57 0.433537 980 0 0.651877 0
0.0003625 331.63 4185 0.457514 980 0 0.652852 0
0.0003875 332.65 4185.48 0.482397 980 0 0.653862 0
0.0004125 333.726 4186.02 0.508154 980 0 0.654905 0
0.0004375 334.858 4186.61 0.534747 980 0 0.655978 0
0.0004625 336.048 4187.26 0.562132 980 0 0.657078 0
0.0004875 337.295 4187.98 0.590264 980 0 0.658201 0
0.0005125 397.731 1902.44 0.467923 0.544314 -0.00136855 0.0262349 8.64342e-05
0.0005375 546.885 1984.47 0.610252 0.395861 -0.000723847 0.0405743 0.000104734
0.0005625 642.672 2045.28 0.655839 0.336859 -0.000524154 0.0510443 0.000113568
0.0005875 714.813 2093.46 0.67832 0.302863 -0.000423695 0.0594424 0.000119115
0.0006125 772.798 2133.17 0.690865 0.280138 -0.000362499 0.0664642 0.000123
0.0006375 821.161 2166.77 0.6981 0.263639 -0.000321057 0.072484 0.000125896
0.0006625 862.493 2195.72 0.702161 0.251005 -0.000291023 0.0777348 0.000128148
0.0006875 898.439 2221 0.704196 0.240963 -0.000268201 0.0823741 0.000129954
0.0007125 930.118 2243.32 0.704881 0.232756 -0.000250243 0.0865147 0.000131434
0.0007375 958.332 2263.2 0.704644 0.225903 -0.000235725 0.0902405 0.000132672
0.0007625 983.675 2281.05 0.703765 0.220083 -0.000223736 0.0936162 0.000133721
0.0007875 1006.6 2297.17 0.702436 0.21507 -0.00021366 0.0966926 0.000134623
0.0008125 1027.47 2311.82 0.700792 0.210702 -0.000205068 0.0995104 0.000135405
0.0008375 1046.57 2325.18 0.698928 0.206857 -0.000197653 0.102103 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191185 0.104497 0.000136696
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106717 0.000137234
0.0009125 1095.34 2359.12 0.692632 0.197647 -0.000180443 0.10878 0.000137715
0.0009375 1109.29 2368.77 0.690429 0.195161 -0.000175933 0.110705 0.000138148
0.0009625 1122.3 2377.74 0.688216 0.192899 -0.000171878 0.112504 0.00013854
0.0009875 1134.46 2386.09 0.686008 0.190831 -0.000168214 0.114191 0.000138896
0.0010125 1145.85 2393.9 0.683818 0.188934 -0.000164885 0.115775 0.000139221
0.00104053 1157.81 2402.06 0.681394 0.186983 -0.000161497 0.117442 0.000139553
0.00107197 1170.29 2410.55 0.678727 0.184989 -0.000158071 0.119186 0.00013989
0.00110723 1183.25 2419.32 0.675811 0.182963 -0.000154628 0.121001 0.000140229
0.00114676 1196.62 2428.34 0.672643 0.180918 -0.00015119 0.122879 0.000140569
0.0011911 1210.35 2437.55 0.669227 0.178865 -0.00014778 0.124811 0.000140907
0.00124081 1224.36 2446.9 0.665569 0.176819 -0.000144418 0.126787 0.000141241
0.00129656 1238.56 2456.33 0.661682 0.174791 -0.000141124 0.128796 0.000141568
0.00135908 1252.88 2465.77 0.657585 0.172794 -0.000137918 0.130824 0.000141886
0.00142919 1267.22 2475.17 0.6533 0.170839 -0.000134815 0.132861 0.000142194
0.00150781 1281.49 2484.46 0.648856 0.168937 -0.000131829 0.134892 0.00014249
0.00159598 1295.6 2493.59 0.644285 0.167096 -0.000128972 0.136906 0.000142773
0.00169485 1309.48 2502.5 0.639621 0.165325 -0.000126253 0.138889 0.000143041
0.00180572 1323.04 2511.14 0.634902 0.163631 -0.000123678 0.14083 0.000143294
0.00193005 1336.21 2519.47 0.630164 0.162018 -0.000121252 0.142719 0.000143532
0.00206947 1348.93 2527.45 0.625445 0.16049 -0.000118976 0.144546 0.000143753
0.00222582 1361.14 2535.06 0.620782 0.15905 -0.000116851 0.146303 0.00014396
0.00240114 1372.81 2542.28 0.616207 0.157699 -0.000114873 0.147983 0.00014415
0.00259776 1383.89 2549.08 0.611751 0.156436 -0.000113041 0.149582 0.000144326
0.00281824 1394.37 2555.47 0.607441 0.155261 -0.000111348 0.151095 0.000144487
0.00306548 1404.23 2561.44 0.603299 0.154171 -0.00010979 0.15252 0.000144635
0.00334275 1413.46 2566.99 0.599342 0.153163 -0.000108361 0.153856 0.00014477
0.00365367 1422.07 2572.14 0.595586 0.152236 -0.000107052 0.155104 0.000144892
0.00400233 1430.07 2576.89 0.592038 0.151384 -0.000105857 0.156263 0.000145003
0.00439333 1437.48 2581.26 0.588705 0.150604 -0.000104769 0.157338 0.000145104
0.00483178 1444.31 2585.27 0.585589 0.149892 -0.000103781 0.158329 0.000145195
0.00532347 1450.59 2588.94 0.582689 0.149243 -0.000102884 0.159241 0.000145277
0.00587484 1456.35 2592.29 0.580002 0.148653 -0.000102072 0.160078 0.00014535
0.00649315 1461.61 2595.33 0.577521 0.148118 -0.000101339 0.160842 0.000145417
0.00718653 1466.4 2598.09 0.575241 0.147634 -0.000100678 0.161539 0.000145476
0.00796407 1470.75 2600.59 0.573151 0.147197 -0.000100083 0.162172 0.00014553
0.00883601 1474.69 2602.85 0.571245 0.146804 -9.95486e-05 0.162746 0.000145578
0.0098138 1478.25 2604.88 0.569511 0.14645 -9.90696e-05 0.163265 0.00014562
0.0109103 1481.46 2606.7 0.567941 0.146133 -9.86412e-05 0.163732 0.000145658
0.0121399 1484.34 2608.33 0.566525 0.14585 -9.82593e-05 0.164151 0.000145692
0.0135188 1486.9 2609.79 0.565255 0.145598 -9.79202e-05 0.164525 0.000145722
0.015065 1489.19 2611.08 0.564122 0.145375 -9.76204e-05 0.164857 0.000145748
0.016799 1491.2 2612.21 0.563118 0.145179 -9.73569e-05 0.165151 0.000145771
0.0187435 1492.96 2613.2 0.562236 0.145007 -9.71273e-05 0.165408 0.000145791
0.020924 1494.49 2614.06 0.561471 0.144859 -9.69291e-05 0.16563 0.000145809
0.0233692 1495.79 2614.79 0.560817 0.144733 -9.67605e-05 0.16582 0.000145823
0.0261113 1496.88 2615.4 0.560267 0.144628 -9.66195e-05 0.165979 0.000145836
0.0291863 1497.77 2615.9 0.559817 0.144542 -9.65044e-05 0.166109 0.000145846
0.0326345 1498.48 2616.3 0.559459 0.144473 -9.64132e-05 0.166212 0.000145854
0.0365014 1499.02 2616.6 0.559186 0.144421 -9.63439e-05 0.166291 0.00014586
0.0408377 1499.41 2616.82 0.558989 0.144384 -9.62938e-05 0.166348 0.000145864
0.0457004 1499.67 2616.96 0.558855 0.144358 -9.62599e-05 0.166386 0.000145867
0.0511534 1499.84 2617.05 0.558772 0.144343 -9.62389e-05 0.16641 0.000145869
0.0572684 1499.93 2617.11 0.558726 0.144334 -9.62272e-05 0.166424 0.00014587
0.0641258 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0718156 1499.99 2617.14 0.558694 0.144328 -9.6219e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
