TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.328 4183.74 -0.459741 980 0 0.61715 0
1.25e-05 304.328 4183.74 -0.459741 980 0 0.61715 0
3.75e-05 330.141 4184.35 0.420343 980 0 0.651339 0
6.25e-05 336.464 4187.5 0.571592 980 0 0.657456 0
8.75e-05 339.363 4189.25 0.635747 980 0 0.659997 0
0.0001125 341.116 4190.39 0.673209 980 0 0.661456 0
0.0001375 342.374 4191.26 0.69956 980 0 0.662468 0
0.0001625 343.394 4191.98 0.720606 980 0 0.663267 0
0.0001875 344.296 4192.64 0.738995 980 0 0.663958 0
0.0002125 345.144 4193.27 0.756101 980 0 0.664594 0
0.0002375 345.974 4193.91 0.7727 980 0 0.665205 0
0.0002625 346.81 4194.56 0.789262 980 0 0.665807 0
0.0002875 347.666 4195.24 0.806081 980 0 0.666411 0
0.0003125 348.552 4195.97 0.823349 980 0 0.667023 0
0.0003375 349.476 4196.73 0.841195 980 0 0.667646 0
0.0003625 350.441 4197.56 0.859706 980 0 0.668282 0
0.0003875 351.452 4198.43 0.878942 980 0 0.668932 0
0.0004125 352.511 4199.38 0.898947 980 0 0.669593 0
0.0004375 353.62 4200.38 0.919754 980 0 0.670267 0
0.0004625 354.78 4201.46 0.941387 980 0 0.67095 0
0.0004875 355.993 4202.62 0.963868 980 0 0.671641 0
0.0005125 413.093 1909.8 0.489846 0.524072 -0.00126865 0.0275799 8.86505e-05
0.0005375 555.459 1989.73 0.615276 0.38975 -0.000701671 0.041476 0.000105603
0.0005625 648.796 2049.3 0.658085 0.33368 -0.000514306 0.0517414 0.000114073
0.0005875 719.555 2096.67 0.679517 0.300867 -0.000418129 0.060008 0.000119451
0.0006125 776.619 2135.81 0.691539 0.27876 -0.000358941 0.0669346 0.000123239
0.0006375 824.311 2168.97 0.698476 0.262632 -0.000318608 0.0728809 0.000126075
0.0006625 865.126 2197.56 0.702356 0.250241 -0.000289254 0.0780725 0.000128285
0.0006875 900.658 2222.56 0.704277 0.240369 -0.000266882 0.0826626 0.000130061
0.0007125 931.995 2244.64 0.70489 0.232287 -0.000249236 0.0867614 0.000131519
0.0007375 959.92 2264.32 0.704607 0.225529 -0.000234946 0.0904514 0.000132739
0.0007625 985.016 2282 0.703701 0.219783 -0.000223127 0.0937957 0.000133775
0.0007875 1007.73 2297.96 0.702358 0.21483 -0.000213182 0.0968443 0.000134666
0.0008125 1028.41 2312.47 0.700708 0.21051 -0.000204694 0.0996373 0.000135439
0.0008375 1047.34 2325.72 0.698846 0.206705 -0.000197362 0.102208 0.000136117
0.0008625 1064.74 2337.87 0.696838 0.203326 -0.000190963 0.104582 0.000136716
0.0008875 1080.81 2349.05 0.694736 0.200303 -0.000185327 0.106783 0.000137249
0.0009125 1095.7 2359.37 0.692577 0.197581 -0.000180324 0.10883 0.000137727
0.0009375 1109.54 2368.95 0.690388 0.195117 -0.000175854 0.110739 0.000138156
0.0009625 1122.45 2377.84 0.68819 0.192874 -0.000171833 0.112525 0.000138545
0.0009875 1134.51 2386.13 0.685998 0.190823 -0.000168198 0.114198 0.000138898
0.0010125 1145.82 2393.87 0.683825 0.18894 -0.000164895 0.115771 0.00013922
0.00104053 1157.68 2401.97 0.68142 0.187003 -0.000161532 0.117425 0.00013955
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.93 2419.11 0.675883 0.183011 -0.00015471 0.120957 0.000140221
0.00114676 1196.21 2428.07 0.672743 0.180979 -0.000151293 0.122821 0.000140559
0.0011911 1209.85 2437.22 0.669356 0.17894 -0.000147903 0.12474 0.000140895
0.00124081 1223.76 2446.5 0.66573 0.176907 -0.00014456 0.126702 0.000141226
0.00129656 1237.86 2455.86 0.661878 0.174891 -0.000141285 0.128696 0.000141552
0.00135908 1252.08 2465.25 0.657818 0.172905 -0.000138094 0.130711 0.000141869
0.00142919 1266.32 2474.58 0.653573 0.17096 -0.000135006 0.132733 0.000142175
0.00150781 1280.5 2483.82 0.649171 0.169068 -0.000132033 0.134751 0.00014247
0.00159598 1294.52 2492.89 0.644642 0.167236 -0.000129188 0.136751 0.000142751
0.00169485 1308.31 2501.75 0.640022 0.165474 -0.000126479 0.138721 0.000143019
