TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.125 4186.09 -0.662212 980 0 0.610221 0
4.87805e-05 300.159 4186.07 -0.66052 980 0 0.610277 0
7.31707e-05 300.205 4186.03 -0.65818 980 0 0.610354 0
9.7561e-05 300.276 4185.99 -0.654573 980 0 0.610473 0
0.000121951 300.384 4185.92 -0.649144 980 0 0.610653 0
0.000146341 300.542 4185.82 -0.641184 980 0 0.610918 0
0.000170732 300.77 4185.67 -0.629752 980 0 0.611299 0
0.000195122 301.093 4185.47 -0.613651 980 0 0.611839 0
0.000219512 301.545 4185.2 -0.591417 980 0 0.612589 0
0.000243902 302.163 4184.84 -0.561345 980 0 0.613613 0
0.000268293 302.996 4184.39 -0.521583 980 0 0.614983 0
0.000292683 304.098 4183.84 -0.470282 980 0 0.616778 0
0.000317073 305.526 4183.22 -0.405822 980 0 0.619073 0
0.000341463 307.342 4182.55 -0.327095 980 0 0.621933 0
0.000365854 309.606 4181.92 -0.233786 980 0 0.625399 0
0.000390244 312.373 4181.42 -0.126579 980 0 0.629474 0
0.000414634 315.686 4181.2 -0.00722222 980 0 0.634113 0
0.000439024 319.579 4181.43 0.121631 980 0 0.639226 0
0.000463415 324.068 4182.28 0.256791 980 0 0.644678 0
0.000487805 329.153 4183.95 0.395065 980 0 0.650309 0
0.0005 331.773 4183.95 0.395065 980 0 0.650309 0
0.000512195 489.611 1950.61 0.570135 0.442168 -0.0009031 0.0347511 9.84744e-05
0.000536585 604.644 2020.63 0.640267 0.358046 -0.00059216 0.0467872 0.00011028
0.000560976 687.765 2075.21 0.670863 0.314773 -0.000457676 0.0562472 0.000117134
0.000585366 753.031 2119.55 0.687086 0.287492 -0.00038178 0.0640453 0.000121728
0.000609756 806.651 2156.65 0.696219 0.268382 -0.000332711 0.0706633 0.000125058
0.000634146 851.991 2188.35 0.701307 0.254099 -0.000298241 0.076392 0.000127594
0.000658537 891.112 2215.84 0.703891 0.242944 -0.00027263 0.0814233 0.000129597
0.000682927 925.376 2239.98 0.704843 0.233948 -0.000252814 0.0858919 0.000131219
0.000707317 955.74 2261.38 0.704699 0.226516 -0.000237006 0.0898968 0.000132561
0.000731707 982.902 2280.51 0.703801 0.220256 -0.000224088 0.0935129 0.00013369
0.000756098 1007.39 2297.73 0.702382 0.214902 -0.000213326 0.0967986 0.000134653
0.000780488 1029.61 2313.32 0.7006 0.210264 -0.000204216 0.0998004 0.000135483
0.000804878 1049.9 2327.51 0.698568 0.206202 -0.000196402 0.102556 0.000136207
0.000829268 1068.5 2340.48 0.696369 0.202612 -0.000189623 0.105095 0.000136843
0.000853659 1085.63 2352.4 0.694059 0.199414 -0.000183684 0.107445 0.000137406
0.000878049 1101.48 2363.38 0.691684 0.196545 -0.000178437 0.109627 0.000137908
0.000902439 1116.18 2373.53 0.689275 0.193956 -0.000173767 0.111658 0.000138358
0.000926829 1129.87 2382.95 0.686856 0.191606 -0.000169582 0.113554 0.000138763
0.00095122 1142.65 2391.71 0.684446 0.189464 -0.000165811 0.115329 0.000139131
0.00097561 1154.61 2399.88 0.682056 0.187502 -0.000162394 0.116995 0.000139465
0.001 1165.82 2407.51 0.679698 0.185697 -0.000159284 0.118561 0.00013977
0.00102736 1177.61 2415.51 0.677097 0.183838 -0.000156111 0.120211 0.000140083
0.00105807 1189.94 2423.84 0.674246 0.181934 -0.000152893 0.12194 0.000140401
0.00109251 1202.76 2432.46 0.671138 0.179995 -0.000149652 0.123741 0.000140722
0.00113116 1216.01 2441.34 0.667771 0.178033 -0.000146408 0.125608 0.000141043
0.00117452 1229.63 2450.41 0.664147 0.176061 -0.000143182 0.127532 0.000141363
0.00122316 1243.55 2459.62 0.660276 0.174091 -0.000139996 0.129501 0.00014168
0.00127774 1257.68 2468.92 0.656171 0.172135 -0.000136868 0.131505 0.00014199
0.00133897 1271.94 2478.25 0.65185 0.170205 -0.000133816 0.133532 0.000142293
0.00140767 1286.24 2487.54 0.647338 0.168313 -0.000130857 0.135569 0.000142586
0.00148475 1300.48 2496.73 0.642664 0.166469 -0.000128006 0.137603 0.000142868
0.00157123 1314.59 2505.76 0.637861 0.164683 -0.000125273 0.13962 0.000143137
0.00166825 1328.47 2514.58 0.632966 0.162962 -0.000122669 0.141608 0.000143393
0.00177711 1342.04 2523.14 0.628018 0.161314 -0.000120201 0.143556 0.000143634
0.00189923 1355.23 2531.39 0.623056 0.159744 -0.000117872 0.145452 0.000143861
0.00203626 1367.97 2539.29 0.618119 0.158257 -0.000115687 0.147286 0.000144072
0.00218999 1380.2 2546.82 0.613246 0.156854 -0.000113646 0.149049 0.000144268
0.00236246 1391.88 2553.96 0.608473 0.155538 -0.000111747 0.150735 0.000144449
0.00255597 1402.97 2560.68 0.603833 0.154309 -0.000109988 0.152338 0.000144616
0.00277308 1413.43 2566.98 0.599354 0.153166 -0.000108365 0.153852 0.000144769
0.00301666 1423.26 2572.85 0.595062 0.152109 -0.000106873 0.155276 0.000144909
0.00328995 1432.44 2578.29 0.590978 0.151134 -0.000105508 0.156607 0.000145036
0.00359656 1440.97 2583.31 0.587118 0.150239 -0.000104262 0.157844 0.00014515
0.00394056 1448.85 2587.93 0.583496 0.149422 -0.000103131 0.158989 0.000145254
0.00432651 1456.09 2592.14 0.580121 0.148679 -0.000102108 0.160041 0.000145347
0.00475953 1462.71 2595.97 0.577 0.148007 -0.000101187 0.161002 0.000145431
0.00524535 1468.7 2599.42 0.574136 0.147402 -0.000100362 0.161874 0.000145505
0.00579041 1474.1 2602.51 0.571532 0.146863 -9.96286e-05 0.16266 0.00014557
0.00640194 1478.91 2605.26 0.569188 0.146385 -9.8981e-05 0.163361 0.000145628
0.00708805 1483.16 2607.67 0.567104 0.145965 -9.8415e-05 0.16398 0.000145678
0.00785782 1486.86 2609.76 0.565278 0.145602 -9.79263e-05 0.164518 0.000145721
0.00872145 1490.02 2611.55 0.563706 0.145293 -9.7511e-05 0.164979 0.000145758
0.00969041 1492.67 2613.04 0.562383 0.145036 -9.71653e-05 0.165365 0.000145788
0.0107775 1494.83 2614.25 0.5613 0.144826 -9.68849e-05 0.16568 0.000145813
0.0119972 1496.52 2615.2 0.560446 0.144662 -9.66653e-05 0.165927 0.000145832
0.0133656 1497.8 2615.92 0.559802 0.144539 -9.65006e-05 0.166113 0.000145846
0.0149009 1498.71 2616.42 0.559344 0.144451 -9.63839e-05 0.166246 0.000145856
0.0166234 1499.31 2616.76 0.559041 0.144394 -9.6307e-05 0.166333 0.000145863
0.018556 1499.67 2616.96 0.558858 0.144359 -9.62607e-05 0.166386 0.000145867
0.0207242 1499.86 2617.07 0.55876 0.14434 -9.62359e-05 0.166414 0.000145869
0.0231568 1499.95 2617.12 0.558715 0.144332 -9.62244e-05 0.166427 0.00014587
0.0258861 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0289482 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
