TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 301.924 4184.98 -0.57294 980 0 0.613217 0
4.87805e-05 302.251 4184.79 -0.557143 980 0 0.613757 0
7.31707e-05 302.555 4184.62 -0.542532 980 0 0.614259 0
9.7561e-05 302.945 4184.42 -0.524016 980 0 0.614899 0
0.000121951 303.455 4184.16 -0.500041 980 0 0.615733 0
0.000146341 304.112 4183.84 -0.46963 980 0 0.616801 0
0.000170732 304.941 4183.46 -0.431957 980 0 0.618137 0
0.000195122 305.969 4183.04 -0.386289 980 0 0.619776 0
0.000219512 307.226 4182.59 -0.332029 980 0 0.621752 0
0.000243902 308.742 4182.14 -0.268784 980 0 0.62409 0
0.000268293 310.549 4181.72 -0.196446 980 0 0.626808 0
0.000292683 312.676 4181.39 -0.115254 980 0 0.62991 0
0.000317073 315.152 4181.21 -0.0258304 980 0 0.633384 0
0.000341463 318.003 4181.28 0.0708337 980 0 0.637199 0
0.000365854 321.248 4181.68 0.173444 980 0 0.641307 0
0.000390244 324.904 4182.51 0.280527 980 0 0.645643 0
0.000414634 328.98 4183.88 0.390599 980 0 0.650127 0
0.000439024 333.482 4185.89 0.502365 980 0 0.654671 0
0.000463415 338.408 4188.65 0.614913 980 0 0.659177 0
0.000487805 343.751 4192.24 0.727899 980 0 0.663542 0
0.0005 346.476 4192.24 0.727899 980 0 0.663542 0
0.000512195 491.01 1951.41 0.571275 0.440908 -0.000897961 0.034889 9.86374e-05
0.000536585 604.397 2020.47 0.640156 0.358192 -0.000592643 0.04676 0.000110258
0.000560976 686.574 2074.41 0.67051 0.31532 -0.000459265 0.0561077 0.000117045
0.000585366 751.189 2118.29 0.686709 0.288197 -0.000383654 0.0638213 0.000121607
0.000609756 804.318 2155.03 0.695894 0.26916 -0.000334644 0.0703718 0.000124921
0.000634146 849.267 2186.44 0.701066 0.254914 -0.000300158 0.0760446 0.000127449
0.000658537 888.064 2213.69 0.703748 0.243778 -0.000274505 0.0810284 0.000129446
0.000682927 922.054 2237.63 0.704803 0.234791 -0.00025464 0.0854562 0.000131067
0.000707317 952.18 2258.87 0.704763 0.227363 -0.000238781 0.0894252 0.000132408
0.000731707 979.135 2277.86 0.703968 0.221104 -0.000225815 0.0930096 0.000133538
0.000756098 1003.44 2294.95 0.702649 0.215748 -0.000215009 0.096267 0.000134501
0.000780488 1025.5 2310.43 0.700965 0.211107 -0.000205858 0.0992432 0.000135333
0.000804878 1045.63 2324.53 0.699027 0.207042 -0.000198007 0.101975 0.000136057
0.000829268 1064.1 2337.42 0.696917 0.203449 -0.000191193 0.104494 0.000136695
0.000853659 1081.12 2349.26 0.694695 0.200247 -0.000185223 0.106825 0.000137259
0.000878049 1096.85 2360.17 0.692402 0.197375 -0.000179947 0.108988 0.000137763
0.000902439 1111.45 2370.26 0.690072 0.194782 -0.00017525 0.111003 0.000138214
0.000926829 1125.04 2379.63 0.687729 0.192429 -0.000171042 0.112884 0.000138621
0.00095122 1137.73 2388.34 0.685391 0.190283 -0.000167248 0.114645 0.00013899
0.00097561 1149.6 2396.46 0.683071 0.188317 -0.00016381 0.116298 0.000139326
0.001 1160.75 2404.06 0.680779 0.18651 -0.000160681 0.117852 0.000139633
0.00102736 1172.46 2412.02 0.67825 0.184647 -0.000157487 0.119489 0.000139947
0.00105807 1184.7 2420.31 0.675475 0.182739 -0.000154249 0.121204 0.000140267
0.00109251 1197.43 2428.89 0.672447 0.180796 -0.000150986 0.122992 0.000140589
0.00113116 1210.59 2437.72 0.669165 0.17883 -0.00014772 0.124845 0.000140913
0.00117452 1224.13 2446.75 0.665631 0.176853 -0.000144473 0.126754 0.000141235
0.00122316 1237.95 2455.92 0.661853 0.174878 -0.000141264 0.128709 0.000141554
0.00127774 1251.99 2465.19 0.657844 0.172917 -0.000138113 0.130699 0.000141867
0.00133897 1266.16 2474.48 0.653621 0.170981 -0.000135039 0.132711 0.000142172
0.00140767 1280.37 2483.74 0.64921 0.169084 -0.000132058 0.134733 0.000142467
0.00148475 1294.53 2492.9 0.644637 0.167234 -0.000129185 0.136753 0.000142752
0.00157123 1308.56 2501.91 0.639936 0.165442 -0.000126431 0.138757 0.000143023
0.00166825 1322.36 2510.71 0.635143 0.163715 -0.000123806 0.140732 0.000143282
0.00177711 1335.86 2519.25 0.630294 0.162061 -0.000121316 0.142668 0.000143525
0.00189923 1348.98 2527.48 0.625428 0.160485 -0.000118968 0.144552 0.000143754
0.00203626 1361.65 2535.38 0.620584 0.158991 -0.000116763 0.146376 0.000143968
0.00218999 1373.83 2542.91 0.6158 0.157581 -0.000114702 0.148131 0.000144167
0.00236246 1385.47 2550.05 0.611109 0.156258 -0.000112784 0.149809 0.000144351
0.00255597 1396.52 2556.78 0.606543 0.155021 -0.000111005 0.151406 0.00014452
0.00277308 1406.97 2563.09 0.602131 0.15387 -0.000109363 0.152917 0.000144675
0.00301666 1416.79 2568.99 0.597896 0.152803 -0.000107851 0.154339 0.000144817
0.00328995 1425.99 2574.47 0.593857 0.151818 -0.000106465 0.155671 0.000144947
0.00359656 1434.55 2579.53 0.590031 0.150912 -0.000105198 0.156912 0.000145064
0.00394056 1442.48 2584.2 0.586427 0.150082 -0.000104044 0.158064 0.00014517
0.00432651 1449.81 2588.48 0.583054 0.149324 -0.000102995 0.159127 0.000145266
0.00475953 1456.53 2592.39 0.579915 0.148634 -0.000102047 0.160104 0.000145353
0.00524535 1462.68 2595.95 0.577013 0.14801 -0.000101191 0.160998 0.00014543
0.00579041 1468.26 2599.16 0.574347 0.147446 -0.000100422 0.161811 0.000145499
0.00640194 1473.31 2602.06 0.571913 0.146941 -9.97351e-05 0.162545 0.000145561
0.00708805 1477.85 2604.65 0.56971 0.14649 -9.91241e-05 0.163206 0.000145615
0.00785782 1481.89 2606.94 0.567732 0.146091 -9.85845e-05 0.163794 0.000145663
0.00872145 1485.45 2608.96 0.565975 0.14574 -9.8112e-05 0.164313 0.000145705
0.00969041 1488.56 2610.72 0.564434 0.145436 -9.77028e-05 0.164766 0.000145741
0.0107775 1491.23 2612.23 0.563104 0.145176 -9.73533e-05 0.165155 0.000145772
0.0119972 1493.48 2613.49 0.561978 0.144957 -9.70603e-05 0.165483 0.000145797
0.0133656 1495.33 2614.53 0.561049 0.144778 -9.68203e-05 0.165753 0.000145818
0.0149009 1496.8 2615.36 0.560307 0.144635 -9.66298e-05 0.165967 0.000145835
0.0166234 1497.93 2615.99 0.559738 0.144527 -9.64844e-05 0.166132 0.000145848
0.018556 1498.75 2616.45 0.559324 0.144448 -9.6379e-05 0.166251 0.000145857
0.0207242 1499.3 2616.76 0.559043 0.144394 -9.63075e-05 0.166332 0.000145863
0.0231568 1499.65 2616.95 0.558867 0.144361 -9.62629e-05 0.166383 0.000145867
0.0258861 1499.84 2617.06 0.558768 0.144342 -9.62379e-05 0.166412 0.000145869
0.0289482 1499.94 2617.11 0.558719 0.144333 -9.62255e-05 0.166426 0.00014587
0.0323837 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0362382 1500 2617.14 0.558692 0.144327 -9.62185e-05 0.166433 0.000145871
0.0405626 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
