TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.771 4184.51 -0.532281 980 0 0.614613 0
1.25e-05 302.771 4184.51 -0.532281 980 0 0.614613 0
3.75e-05 319.371 4181.41 0.115033 980 0 0.638962 0
6.25e-05 323.502 4182.14 0.240458 980 0 0.644016 0
8.75e-05 325.44 4182.66 0.295547 980 0 0.646253 0
0.0001125 326.661 4183.05 0.329117 980 0 0.647621 0
0.0001375 327.588 4183.36 0.35404 980 0 0.648636 0
0.0001625 328.387 4183.65 0.375134 980 0 0.649497 0
0.0001875 329.134 4183.94 0.394585 980 0 0.65029 0
0.0002125 329.872 4184.24 0.413511 980 0 0.651061 0
0.0002375 330.625 4184.56 0.432526 980 0 0.651836 0
0.0002625 331.406 4184.9 0.451984 980 0 0.652627 0
0.0002875 332.225 4185.28 0.47209 980 0 0.653444 0
0.0003125 333.088 4185.7 0.492959 980 0 0.654291 0
0.0003375 334 4186.16 0.514651 980 0 0.655168 0
0.0003625 334.964 4186.66 0.537192 980 0 0.656077 0
0.0003875 335.98 4187.22 0.560581 980 0 0.657016 0
0.0004125 337.051 4187.84 0.584806 980 0 0.657983 0
0.0004375 338.177 4188.51 0.609843 980 0 0.658977 0
0.0004625 339.36 4189.24 0.635663 980 0 0.659994 0
0.0004875 340.598 4190.05 0.662236 980 0 0.661031 0
0.0005125 400.41 1903.7 0.471934 0.540671 -0.00135029 0.026467 8.68274e-05
0.0005375 548.32 1985.35 0.611109 0.394825 -0.000720063 0.0407247 0.000104881
0.0005625 643.666 2045.93 0.656208 0.336339 -0.000522537 0.0511572 0.00011365
0.0005875 715.558 2093.96 0.678511 0.302548 -0.000422814 0.0595312 0.000119168
0.0006125 773.376 2133.57 0.690968 0.279929 -0.000361957 0.0665353 0.000123036
0.0006375 821.617 2167.09 0.698155 0.263493 -0.0003207 0.0725416 0.000125922
0.0006625 862.856 2195.97 0.702188 0.2509 -0.000290778 0.0777814 0.000128167
0.0006875 898.726 2221.2 0.704207 0.240886 -0.00026803 0.0824115 0.000129967
0.0007125 930.343 2243.48 0.704883 0.232699 -0.000250122 0.0865442 0.000131445
0.0007375 958.504 2263.32 0.70464 0.225863 -0.000235641 0.0902633 0.000132679
0.0007625 983.801 2281.14 0.703759 0.220055 -0.000223678 0.0936331 0.000133726
0.0007875 1006.69 2297.23 0.70243 0.215052 -0.000213623 0.0967043 0.000134626
0.0008125 1027.52 2311.85 0.700787 0.210691 -0.000205047 0.0995174 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.3 2348.69 0.694808 0.200399 -0.000185504 0.106712 0.000137233
0.0009125 1095.28 2359.09 0.69264 0.197657 -0.000180461 0.108773 0.000137713
0.0009375 1109.22 2368.72 0.690441 0.195174 -0.000175957 0.110694 0.000138146
0.0009625 1122.2 2377.67 0.688232 0.192915 -0.000171907 0.112491 0.000138538
0.0009875 1134.35 2386.02 0.686029 0.19085 -0.000168247 0.114175 0.000138893
0.0010125 1145.72 2393.81 0.683843 0.188955 -0.000164922 0.115757 0.000139218
0.00104053 1157.66 2401.96 0.681425 0.187006 -0.000161538 0.117422 0.000139549
0.00107197 1170.13 2410.44 0.678763 0.185015 -0.000158115 0.119163 0.000139885
0.00110723 1183.07 2419.2 0.675853 0.182991 -0.000154675 0.120975 0.000140225
0.00114676 1196.42 2428.21 0.672692 0.180948 -0.00015124 0.122851 0.000140564
0.0011911 1210.14 2437.41 0.669282 0.178898 -0.000147833 0.12478 0.000140902
0.00124081 1224.12 2446.75 0.665632 0.176853 -0.000144473 0.126754 0.000141235
0.00129656 1238.31 2456.16 0.661753 0.174827 -0.000141182 0.12876 0.000141562
0.00135908 1252.61 2465.59 0.657664 0.172832 -0.000137978 0.130786 0.00014188
0.00142919 1266.93 2474.98 0.653389 0.170879 -0.000134877 0.132819 0.000142188
0.00150781 1281.18 2484.26 0.648955 0.168978 -0.000131892 0.134848 0.000142484
0.00159598 1295.28 2493.38 0.644393 0.167138 -0.000129037 0.136859 0.000142766
0.00169485 1309.14 2502.28 0.639739 0.165369 -0.000126319 0.13884 0.000143034
0.00180572 1322.68 2510.91 0.635029 0.163676 -0.000123745 0.140778 0.000143288
0.00193005 1335.83 2519.23 0.630301 0.162064 -0.00012132 0.142665 0.000143525
0.00206947 1348.54 2527.21 0.625593 0.160537 -0.000119045 0.14449 0.000143747
0.00222582 1360.74 2534.81 0.620939 0.159098 -0.00011692 0.146244 0.000143953
0.00240114 1372.39 2542.02 0.616374 0.157747 -0.000114944 0.147923 0.000144144
0.00259776 1383.46 2548.82 0.611927 0.156485 -0.000113111 0.149519 0.000144319
0.00281824 1393.92 2555.2 0.607626 0.15531 -0.000111419 0.151031 0.000144481
0.00306548 1403.77 2561.16 0.603492 0.154221 -0.000109862 0.152454 0.000144628
0.00334275 1412.99 2566.71 0.599544 0.153214 -0.000108432 0.153789 0.000144763
0.00365367 1421.6 2571.85 0.595795 0.152287 -0.000107124 0.155035 0.000144885
0.00400233 1429.59 2576.6 0.592255 0.151435 -0.000105929 0.156193 0.000144996
0.00439333 1436.99 2580.97 0.588929 0.150656 -0.000104841 0.157266 0.000145097
0.00483178 1443.81 2584.98 0.585819 0.149944 -0.000103853 0.158257 0.000145188
