TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.755 4185.68 -0.63048 980 0 0.611275 0
1.25e-05 300.755 4185.68 -0.63048 980 0 0.611275 0
3.75e-05 305.313 4183.31 -0.415267 980 0 0.618734 0
6.25e-05 306.523 4182.84 -0.362154 980 0 0.620652 0
8.75e-05 307.178 4182.61 -0.334088 980 0 0.621676 0
0.0001125 307.685 4182.44 -0.312626 980 0 0.622465 0
0.0001375 308.164 4182.3 -0.292627 980 0 0.623204 0
0.0001625 308.66 4182.16 -0.272139 980 0 0.623965 0
0.0001875 309.197 4182.02 -0.250293 980 0 0.62478 0
0.0002125 309.784 4181.88 -0.22668 980 0 0.625666 0
0.0002375 310.43 4181.74 -0.201115 980 0 0.626631 0
0.0002625 311.138 4181.61 -0.173537 980 0 0.627677 0
0.0002875 311.911 4181.49 -0.143964 980 0 0.628807 0
0.0003125 312.751 4181.38 -0.112461 980 0 0.630017 0
0.0003375 313.659 4181.29 -0.0791311 980 0 0.631306 0
0.0003625 314.634 4181.23 -0.0441022 980 0 0.632669 0
0.0003875 315.678 4181.2 -0.00752067 980 0 0.634102 0
0.0004125 316.789 4181.22 0.0304549 980 0 0.635598 0
0.0004375 317.967 4181.28 0.0696581 980 0 0.637152 0
0.0004625 319.211 4181.39 0.109919 980 0 0.638757 0
0.0004875 320.52 4181.56 0.15107 980 0 0.640407 0
0.0005125 384.47 1896.37 0.446762 0.563087 -0.00146458 0.0251019 8.44445e-05
0.0005375 540.431 1980.55 0.606322 0.400588 -0.000741239 0.0399004 0.000104069
0.0005625 638.595 2042.61 0.654305 0.33901 -0.000530869 0.050582 0.000113228
0.0005875 712.088 2091.61 0.677618 0.304022 -0.000426944 0.0591181 0.000118921
0.0006125 770.985 2131.92 0.690539 0.280797 -0.000364205 0.0662413 0.000122885
0.0006375 820.022 2165.98 0.697961 0.264005 -0.000321949 0.0723407 0.000125831
0.0006625 861.881 2195.29 0.702114 0.251184 -0.000291437 0.0776564 0.000128116
0.0006875 898.254 2220.87 0.704189 0.241012 -0.000268312 0.08235 0.000129945
0.0007125 930.288 2243.44 0.704882 0.232713 -0.000250151 0.0865371 0.000131442
0.0007375 958.804 2263.54 0.704633 0.225792 -0.000235493 0.0903033 0.000132692
0.0007625 984.409 2281.57 0.70373 0.219919 -0.000223402 0.0937144 0.000133751
0.0007875 1007.57 2297.85 0.702369 0.214865 -0.000213251 0.0968223 0.00013466
0.0008125 1028.64 2312.63 0.700688 0.210463 -0.000204603 0.0996683 0.000135448
0.0008375 1047.92 2326.12 0.698784 0.206591 -0.000197145 0.102286 0.000136138
0.0008625 1065.63 2338.49 0.696728 0.203156 -0.000190644 0.104704 0.000136747
0.0008875 1081.99 2349.86 0.694574 0.200086 -0.000184925 0.106944 0.000137288
