TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.53 4185.82 -0.641748 980 0 0.610899 0
1.25e-05 300.53 4185.82 -0.641748 980 0 0.610899 0
3.75e-05 303.735 4184.02 -0.487032 980 0 0.616189 0
6.25e-05 304.607 4183.61 -0.447048 980 0 0.6176 0
8.75e-05 305.106 4183.39 -0.424536 980 0 0.618402 0
0.0001125 305.521 4183.22 -0.406047 980 0 0.619064 0
0.0001375 305.935 4183.06 -0.387795 980 0 0.619722 0
0.0001625 306.381 4182.89 -0.368328 980 0 0.620427 0
0.0001875 306.875 4182.71 -0.346997 980 0 0.621204 0
0.0002125 307.427 4182.53 -0.323494 980 0 0.622065 0
0.0002375 308.042 4182.34 -0.297682 980 0 0.623017 0
0.0002625 308.724 4182.14 -0.269525 980 0 0.624062 0
0.0002875 309.475 4181.95 -0.239051 980 0 0.625201 0
0.0003125 310.297 4181.77 -0.206338 980 0 0.626433 0
0.0003375 311.191 4181.6 -0.1715 980 0 0.627755 0
0.0003625 312.157 4181.45 -0.134681 980 0 0.629163 0
0.0003875 313.196 4181.33 -0.0960471 980 0 0.630651 0
0.0004125 314.307 4181.25 -0.0557841 980 0 0.632214 0
0.0004375 315.489 4181.21 -0.0140899 980 0 0.633844 0
0.0004625 316.741 4181.22 0.0288298 980 0 0.635534 0
0.0004875 318.062 4181.28 0.0727669 980 0 0.637276 0
0.0005125 382.625 1895.55 0.443633 0.565803 -0.00147874 0.0249463 8.41617e-05
0.0005375 539.744 1980.13 0.605896 0.401098 -0.000743128 0.0398289 0.000103998
0.0005625 638.318 2042.43 0.6542 0.339158 -0.000531331 0.0505506 0.000113205
0.0005875 712.05 2091.58 0.677608 0.304038 -0.00042699 0.0591136 0.000118918
0.0006125 771.113 2132.01 0.690562 0.28075 -0.000364085 0.0662571 0.000122893
0.0006375 820.275 2166.15 0.697992 0.263924 -0.00032175 0.0723726 0.000125846
0.0006625 862.234 2195.53 0.702141 0.251081 -0.000291198 0.0777016 0.000128135
0.0006875 898.689 2221.17 0.704205 0.240896 -0.000268053 0.0824066 0.000129966
0.0007125 930.793 2243.79 0.704885 0.232587 -0.000249881 0.0866033 0.000131465
0.0007375 959.368 2263.93 0.70462 0.225659 -0.000235216 0.0903781 0.000132716
0.0007625 985.025 2282 0.703701 0.219782 -0.000223123 0.0937968 0.000133776
0.0007875 1008.23 2298.31 0.702323 0.214724 -0.000212971 0.0969114 0.000134685
0.0008125 1029.34 2313.13 0.700624 0.210319 -0.000204324 0.0997635 0.000135473
0.0008375 1048.66 2326.64 0.698704 0.206446 -0.000196867 0.102387 0.000136164
0.0008625 1066.41 2339.03 0.696632 0.203009 -0.000190367 0.104809 0.000136773
0.0008875 1082.79 2350.42 0.694461 0.199938 -0.000184651 0.107054 0.000137314
0.0009125 1097.96 2360.94 0.692231 0.197174 -0.000179582 0.109142 0.000137798
0.0009375 1112.06 2370.69 0.68997 0.194674 -0.000175056 0.111088 0.000138233
0.0009625 1125.21 2379.74 0.687699 0.1924 -0.000170991 0.112908 0.000138626
0.0009875 1137.49 2388.18 0.685436 0.190322 -0.000167317 0.114613 0.000138984
0.0010125 1149.01 2396.05 0.683191 0.188415 -0.000163981 0.116215 0.00013931
0.00104053 1161.08 2404.29 0.680708 0.186455 -0.000160587 0.117899 0.000139642
