TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.124 4184.32 -0.515551 980 0 0.615193 0
1.25e-05 303.124 4184.32 -0.515551 980 0 0.615193 0
3.75e-05 321.824 4181.78 0.190901 980 0 0.642011 0
6.25e-05 326.456 4182.98 0.323532 980 0 0.647393 0
8.75e-05 328.614 4183.74 0.381081 980 0 0.649739 0
0.0001125 329.957 4184.27 0.415652 980 0 0.651148 0
0.0001375 330.959 4184.7 0.440887 980 0 0.652176 0
0.0001625 331.807 4185.09 0.461877 980 0 0.653029 0
0.0001875 332.589 4185.45 0.480938 980 0 0.653803 0
0.0002125 333.352 4185.83 0.499256 980 0 0.654546 0
0.0002375 334.121 4186.22 0.51749 980 0 0.655283 0
0.0002625 334.913 4186.64 0.536024 980 0 0.65603 0
0.0002875 335.74 4187.09 0.555088 980 0 0.656796 0
0.0003125 336.607 4187.58 0.574817 980 0 0.657585 0
0.0003375 337.52 4188.11 0.59529 980 0 0.6584 0
0.0003625 338.482 4188.7 0.616549 980 0 0.659242 0
0.0003875 339.496 4189.33 0.63861 980 0 0.660109 0
0.0004125 340.562 4190.02 0.661476 980 0 0.661001 0
0.0004375 341.683 4190.78 0.685138 980 0 0.661916 0
0.0004625 342.858 4191.6 0.709582 980 0 0.66285 0
0.0004875 344.089 4192.49 0.734791 980 0 0.663801 0
0.0005125 403.258 1905.05 0.476108 0.536853 -0.00133129 0.0267149 8.72422e-05
0.0005375 549.873 1986.3 0.612028 0.39371 -0.000716002 0.0408876 0.000105039
0.0005625 644.756 2046.65 0.656611 0.335771 -0.000520772 0.0512811 0.00011374
0.0005875 716.386 2094.52 0.678721 0.302198 -0.000421836 0.0596299 0.000119227
0.0006125 774.03 2134.02 0.691085 0.279692 -0.000361345 0.0666158 0.000123077
0.0006375 822.144 2167.46 0.698219 0.263324 -0.000320289 0.0726079 0.000125952
0.0006625 863.284 2196.27 0.70222 0.250775 -0.00029049 0.0778363 0.000128189
0.0006875 899.076 2221.44 0.70422 0.240792 -0.000267822 0.0824569 0.000129984
0.0007125 930.627 2243.68 0.704884 0.232628 -0.000249969 0.0865816 0.000131457
0.0007375 958.733 2263.49 0.704635 0.225809 -0.000235528 0.0902938 0.000132689
0.0007625 983.983 2281.27 0.703751 0.220014 -0.000223596 0.0936575 0.000133734
0.0007875 1006.83 2297.33 0.70242 0.215022 -0.000213563 0.0967232 0.000134631
0.0008125 1027.63 2311.93 0.700778 0.21067 -0.000205006 0.0995315 0.000135411
0.0008375 1046.66 2325.25 0.698918 0.206839 -0.000197618 0.102115 0.000136094
0.0008625 1064.16 2337.46 0.69691 0.203438 -0.000191172 0.104502 0.000136697
0.0008875 1080.31 2348.7 0.694805 0.200396 -0.000185498 0.106715 0.000137233
0.0009125 1095.28 2359.08 0.692641 0.197658 -0.000180464 0.108772 0.000137713
