TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.935 4185.57 -0.6215 980 0 0.611575 0
1.25e-05 300.935 4185.57 -0.6215 980 0 0.611575 0
3.75e-05 306.576 4182.82 -0.35986 980 0 0.620735 0
6.25e-05 308.054 4182.33 -0.297211 980 0 0.623034 0
8.75e-05 308.828 4182.11 -0.265277 980 0 0.62422 0
0.0001125 309.405 4181.97 -0.241885 980 0 0.625095 0
0.0001375 309.929 4181.85 -0.220891 980 0 0.625884 0
0.0001625 310.459 4181.73 -0.199966 980 0 0.626674 0
0.0001875 311.021 4181.63 -0.178075 980 0 0.627505 0
0.0002125 311.628 4181.53 -0.15472 980 0 0.628395 0
0.0002375 312.29 4181.43 -0.129669 980 0 0.629355 0
0.0002625 313.012 4181.35 -0.102831 980 0 0.630389 0
0.0002875 313.795 4181.28 -0.0742025 980 0 0.631497 0
0.0003125 314.642 4181.23 -0.0438332 980 0 0.63268 0
0.0003375 315.554 4181.21 -0.0118096 980 0 0.633933 0
0.0003625 316.532 4181.21 0.0217568 980 0 0.635255 0
0.0003875 317.575 4181.25 0.0567374 980 0 0.636639 0
0.0004125 318.683 4181.33 0.0929928 980 0 0.638081 0
0.0004375 319.857 4181.47 0.130377 980 0 0.639576 0
0.0004625 321.094 4181.65 0.168743 980 0 0.641118 0
0.0004875 322.394 4181.9 0.207944 980 0 0.642699 0
0.0005125 385.912 1897.02 0.449175 0.560983 -0.00145365 0.0252238 8.46644e-05
0.0005375 541.052 1980.92 0.606706 0.400129 -0.000739539 0.0399651 0.000104133
0.0005625 638.93 2042.83 0.654433 0.338832 -0.000530312 0.0506199 0.000113256
0.0005875 712.258 2091.72 0.677662 0.303949 -0.00042674 0.0591384 0.000118933
0.0006125 771.043 2131.96 0.69055 0.280776 -0.000364151 0.0662485 0.000122889
0.0006375 819.996 2165.96 0.697958 0.264014 -0.00032197 0.0723375 0.00012583
0.0006625 861.788 2195.22 0.702107 0.25121 -0.000291499 0.0776446 0.000128111
0.0006875 898.107 2220.76 0.704183 0.241052 -0.0002684 0.082331 0.000129937
0.0007125 930.097 2243.3 0.704881 0.232761 -0.000250255 0.0865118 0.000131433
0.0007375 958.574 2263.37 0.704639 0.225846 -0.000235606 0.0902727 0.000132682
0.0007625 984.144 2281.38 0.703743 0.219978 -0.000223522 0.0936791 0.00013374
0.0007875 1007.27 2297.64 0.70239 0.214927 -0.000213376 0.0967827 0.000134648
0.0008125 1028.32 2312.41 0.700716 0.210529 -0.000204731 0.0996249 0.000135436
0.0008375 1047.57 2325.88 0.698821 0.206659 -0.000197274 0.102239 0.000136126
0.0008625 1065.27 2338.23 0.696774 0.203226 -0.000190774 0.104654 0.000136734
0.0008875 1081.6 2349.59 0.694627 0.200157 -0.000185057 0.106891 0.000137275
0.0009125 1096.73 2360.09 0.69242 0.197396 -0.000179986 0.108972 0.000137759
0.0009375 1110.79 2369.81 0.690182 0.194898 -0.000175459 0.110912 0.000138194
0.0009625 1123.89 2378.84 0.687934 0.192625 -0.000171391 0.112725 0.000138588
0.0009875 1136.14 2387.25 0.685691 0.190548 -0.000167715 0.114425 0.000138945
0.0010125 1147.62 2395.11 0.683467 0.188643 -0.000164377 0.116022 0.000139271
0.00104053 1159.67 2403.32 0.681006 0.186683 -0.00016098 0.117701 0.000139604
0.00107197 1172.24 2411.87 0.678299 0.184681 -0.000157546 0.119458 0.000139941
0.00110723 1185.29 2420.7 0.675338 0.182648 -0.000154096 0.121287 0.000140282
0.00114676 1198.76 2429.78 0.672123 0.180596 -0.000150652 0.123179 0.000140622
0.0011911 1212.58 2439.05 0.668656 0.178536 -0.000147237 0.125125 0.000140961
0.00124081 1226.69 2448.45 0.664944 0.176484 -0.00014387 0.127116 0.000141295
0.00129656 1240.99 2457.93 0.661001 0.17445 -0.000140574 0.129139 0.000141622
0.00135908 1255.4 2467.43 0.656845 0.172447 -0.000137365 0.131182 0.000141941
0.00142919 1269.83 2476.88 0.652499 0.170487 -0.00013426 0.133233 0.000142249
0.00150781 1284.2 2486.22 0.647993 0.16858 -0.000131273 0.135278 0.000142545
0.00159598 1298.4 2495.39 0.643358 0.166736 -0.000128416 0.137305 0.000142828
0.00169485 1312.37 2504.34 0.638629 0.164961 -0.000125697 0.139302 0.000143096
0.00180572 1326.01 2513.03 0.633845 0.163264 -0.000123124 0.141256 0.000143348
0.00193005 1339.27 2521.39 0.629043 0.161648 -0.000120699 0.143158 0.000143586
0.00206947 1352.06 2529.41 0.62426 0.160118 -0.000118425 0.144997 0.000143807
0.00222582 1364.35 2537.06 0.619535 0.158676 -0.000116302 0.146765 0.000144013
0.00240114 1376.09 2544.3 0.6149 0.157323 -0.000114327 0.148456 0.000144203
0.00259776 1387.23 2551.13 0.610386 0.156059 -0.000112497 0.150064 0.000144378
0.00281824 1397.77 2557.54 0.606021 0.154883 -0.000110807 0.151586 0.000144539
0.00306548 1407.68 2563.52 0.601827 0.153792 -0.000109252 0.15302 0.000144686
0.00334275 1416.96 2569.09 0.597822 0.152785 -0.000107826 0.154363 0.00014482
0.00365367 1425.62 2574.25 0.594021 0.151857 -0.00010652 0.155617 0.000144942
0.00400233 1433.65 2579.01 0.590433 0.151006 -0.000105329 0.156783 0.000145052
0.00439333 1441.09 2583.38 0.587064 0.150227 -0.000104245 0.157861 0.000145152
0.00483178 1447.94 2587.4 0.583917 0.149516 -0.000103261 0.158856 0.000145242
0.00532347 1454.23 2591.06 0.580992 0.148869 -0.000102369 0.159771 0.000145324
0.00587484 1459.99 2594.4 0.578285 0.148282 -0.000101563 0.160608 0.000145397
0.00649315 1465.25 2597.43 0.575791 0.14775 -0.000100836 0.161371 0.000145462
0.00718653 1470.02 2600.17 0.573504 0.14727 -0.000100183 0.162066 0.000145521
0.00796407 1474.34 2602.65 0.571416 0.146839 -9.95964e-05 0.162695 0.000145573
0.00883601 1478.24 2604.87 0.56952 0.146452 -9.90721e-05 0.163262 0.00014562
0.0098138 1481.73 2606.86 0.567808 0.146106 -9.86051e-05 0.163771 0.000145661
0.0109103 1484.85 2608.63 0.566271 0.145799 -9.81911e-05 0.164226 0.000145698
0.0121399 1487.62 2610.19 0.564901 0.145528 -9.78262e-05 0.164629 0.00014573
0.0135188 1490.05 2611.56 0.563691 0.145291 -9.75072e-05 0.164983 0.000145758
0.015065 1492.16 2612.75 0.562636 0.145085 -9.72311e-05 0.165292 0.000145782
0.016799 1493.98 2613.77 0.561727 0.144909 -9.69952e-05 0.165556 0.000145803
0.0187435 1495.51 2614.63 0.560959 0.144761 -9.67971e-05 0.165779 0.00014582
0.020924 1496.76 2615.34 0.560325 0.144639 -9.66344e-05 0.165962 0.000145834
0.0233692 1497.77 2615.9 0.559818 0.144542 -9.65047e-05 0.166109 0.000145846
0.0261113 1498.54 2616.33 0.559427 0.144467 -9.64051e-05 0.166222 0.000145854
0.0291863 1499.11 2616.65 0.559141 0.144413 -9.63324e-05 0.166304 0.000145861
0.0326345 1499.5 2616.87 0.558944 0.144375 -9.62825e-05 0.166361 0.000145865
0.0365014 1499.74 2617 0.558819 0.144352 -9.62509e-05 0.166397 0.000145868
0.0408377 1499.88 2617.08 0.558748 0.144338 -9.62328e-05 0.166417 0.000145869
0.0457004 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0511534 1499.99 2617.14 0.558697 0.144328 -9.62198e-05 0.166432 0.000145871
0.0572684 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
