TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.002 4186.17 -0.668488 980 0 0.610014 0
4.87805e-05 300.003 4186.17 -0.668437 980 0 0.610016 0
7.31707e-05 300.005 4186.17 -0.668335 980 0 0.610019 0
9.7561e-05 300.009 4186.16 -0.668136 980 0 0.610025 0
0.000121951 300.016 4186.16 -0.667755 980 0 0.610038 0
0.000146341 300.03 4186.15 -0.667041 980 0 0.610062 0
0.000170732 300.056 4186.13 -0.665731 980 0 0.610105 0
0.000195122 300.102 4186.1 -0.663378 980 0 0.610182 0
0.000219512 300.184 4186.05 -0.65926 980 0 0.610318 0
0.000243902 300.322 4185.96 -0.652253 980 0 0.61055 0
0.000268293 300.551 4185.81 -0.640701 980 0 0.610934 0
0.000292683 300.919 4185.58 -0.622292 980 0 0.611549 0
0.000317073 301.491 4185.23 -0.594029 980 0 0.612501 0
0.000341463 302.35 4184.74 -0.552348 980 0 0.613922 0
0.000365854 303.596 4184.09 -0.493497 980 0 0.615962 0
0.000390244 305.337 4183.3 -0.414203 980 0 0.618772 0
0.000414634 307.687 4182.44 -0.312548 980 0 0.622468 0
0.000439024 310.745 4181.68 -0.188802 980 0 0.627097 0
0.000463415 314.586 4181.23 -0.0458384 980 0 0.632601 0
0.000487805 319.25 4181.39 0.111177 980 0 0.638808 0
0.0005 321.707 4181.39 0.111177 980 0 0.638808 0
0.000512195 491.024 1951.42 0.571286 0.440896 -0.000897912 0.0348903 9.8639e-05
0.000536585 607.316 2022.34 0.641458 0.356471 -0.000586961 0.0470822 0.00011052
0.000560976 691.223 2077.53 0.671878 0.313199 -0.000453108 0.0566527 0.000117394
0.000585366 757.062 2122.32 0.687898 0.285961 -0.000377725 0.0645366 0.000121992
0.000609756 811.133 2159.78 0.696826 0.266899 -0.000329044 0.0712245 0.000125319
0.000634146 856.845 2191.75 0.701716 0.25266 -0.000294872 0.0770119 0.000127852
0.000658537 896.279 2219.48 0.704112 0.241543 -0.000269496 0.0820936 0.000129849
0.000682927 930.814 2243.81 0.704885 0.232582 -0.000249869 0.0866061 0.000131466
0.000707317 961.415 2265.38 0.704571 0.225179 -0.000234216 0.0906498 0.000132803
0.000731707 988.787 2284.65 0.703512 0.218945 -0.000221428 0.0943004 0.000133926
0.000756098 1013.46 2301.99 0.701941 0.213614 -0.000210777 0.0976171 0.000134884
0.000780488 1035.86 2317.69 0.700016 0.208996 -0.000201762 0.100647 0.000135709
0.000804878 1056.29 2331.97 0.697848 0.204953 -0.000194031 0.103428 0.000136428
0.000829268 1075.03 2345.03 0.69552 0.20138 -0.000187324 0.105991 0.00013706
0.000853659 1092.3 2357.02 0.693088 0.198197 -0.000181449 0.108362 0.000137619
0.000878049 1108.26 2368.06 0.690597 0.195342 -0.00017626 0.110563 0.000138117
0.000902439 1123.08 2378.27 0.688079 0.192766 -0.000171641 0.112612 0.000138563
0.000926829 1136.86 2387.74 0.685555 0.190428 -0.000167503 0.114525 0.000138966
0.00095122 1149.73 2396.55 0.683045 0.188296 -0.000163774 0.116316 0.00013933
0.00097561 1161.78 2404.76 0.680561 0.186344 -0.000160396 0.117996 0.000139661
0.001 1173.08 2412.44 0.678113 0.184549 -0.000157321 0.119576 0.000139964
0.00102736 1184.95 2420.47 0.675416 0.1827 -0.000154183 0.12124 0.000140273
0.00105807 1197.37 2428.84 0.672463 0.180805 -0.000151003 0.122983 0.000140588
0.00109251 1210.27 2437.5 0.669247 0.178877 -0.000147799 0.1248 0.000140905
0.00113116 1223.62 2446.41 0.665767 0.176926 -0.000144593 0.126682 0.000141223
0.00117452 1237.33 2455.51 0.662026 0.174965 -0.000141405 0.128621 0.00014154
0.00122316 1251.34 2464.76 0.658033 0.173006 -0.000138257 0.130606 0.000141853
0.00127774 1265.57 2474.09 0.653802 0.171062 -0.000135166 0.132626 0.000142159
0.00133897 1279.92 2483.44 0.649353 0.169144 -0.000132152 0.134669 0.000142458
0.00140767 1294.31 2492.75 0.644712 0.167263 -0.00012923 0.136721 0.000142747
0.00148475 1308.64 2501.96 0.639908 0.165431 -0.000126414 0.138769 0.000143025
0.00157123 1322.83 2511 0.634976 0.163657 -0.000123717 0.1408 0.00014329
0.00166825 1336.78 2519.83 0.629954 0.161949 -0.000121148 0.142801 0.000143542
0.00177711 1350.42 2528.39 0.624883 0.160313 -0.000118713 0.14476 0.000143779
0.00189923 1363.66 2536.63 0.619803 0.158756 -0.000116419 0.146666 0.000144001
0.00203626 1376.45 2544.52 0.614756 0.157282 -0.000114267 0.148508 0.000144209
0.00218999 1388.71 2552.03 0.609781 0.155893 -0.000112258 0.150277 0.000144401
0.00236246 1400.4 2559.13 0.604917 0.154592 -0.000110392 0.151966 0.000144578
0.00255597 1411.48 2565.8 0.600199 0.153379 -0.000108665 0.153569 0.000144741
0.00277308 1421.91 2572.04 0.595657 0.152253 -0.000107076 0.15508 0.00014489
0.00301666 1431.68 2577.84 0.591319 0.151214 -0.00010562 0.156496 0.000145025
0.00328995 1440.77 2583.2 0.58721 0.15026 -0.000104291 0.157815 0.000145148
0.00359656 1449.17 2588.11 0.583348 0.149389 -0.000103086 0.159035 0.000145258
0.00394056 1456.88 2592.6 0.579751 0.148598 -0.000101998 0.160155 0.000145357
0.00432651 1463.9 2596.65 0.576431 0.147886 -0.000101022 0.161176 0.000145445
