TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.791 4185.05 -0.579381 980 0 0.612998 0
1.25e-05 301.791 4185.05 -0.579381 980 0 0.612998 0
3.75e-05 312.559 4181.4 -0.119621 980 0 0.629741 0
6.25e-05 315.286 4181.21 -0.021146 980 0 0.633567 0
8.75e-05 316.611 4181.21 0.0244419 980 0 0.635361 0
0.0001125 317.494 4181.25 0.0540558 980 0 0.636533 0
0.0001375 318.212 4181.29 0.0776718 980 0 0.637471 0
0.0001625 318.871 4181.35 0.099051 980 0 0.638323 0
0.0001875 319.524 4181.42 0.119893 980 0 0.639156 0
0.0002125 320.197 4181.51 0.141048 980 0 0.640004 0
0.0002375 320.905 4181.62 0.162967 980 0 0.640885 0
0.0002625 321.658 4181.75 0.185884 980 0 0.641808 0
0.0002875 322.46 4181.91 0.209915 980 0 0.642779 0
0.0003125 323.317 4182.1 0.235099 980 0 0.643798 0
0.0003375 324.23 4182.33 0.26143 980 0 0.644867 0
0.0003625 325.201 4182.59 0.288871 980 0 0.645982 0
0.0003875 326.23 4182.91 0.317366 980 0 0.647142 0
0.0004125 327.319 4183.27 0.346845 980 0 0.648343 0
0.0004375 328.467 4183.68 0.377232 980 0 0.649582 0
0.0004625 329.674 4184.16 0.408449 980 0 0.650855 0
0.0004875 330.94 4184.69 0.440415 980 0 0.652157 0
0.0005125 392.619 1900.07 0.460031 0.551401 -0.00140442 0.025795 8.56758e-05
0.0005375 544.217 1982.85 0.608643 0.397802 -0.000730962 0.0402952 0.00010446
0.0005625 640.86 2044.09 0.655161 0.337812 -0.000527123 0.0508386 0.000113417
0.0005875 713.483 2092.55 0.677979 0.303427 -0.000425277 0.059284 0.000119021
0.0006125 771.79 2132.48 0.690684 0.280504 -0.000363446 0.0663403 0.000122936
0.0006375 820.389 2166.23 0.698006 0.263887 -0.000321661 0.0723869 0.000125852
0.0006625 861.905 2195.3 0.702116 0.251177 -0.00029142 0.0776594 0.000128118
0.0006875 897.998 2220.69 0.704179 0.241081 -0.000268465 0.0823168 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
