TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.946 4185.56 -0.62096 980 0 0.611593 0
1.25e-05 300.946 4185.56 -0.62096 980 0 0.611593 0
3.75e-05 306.652 4182.79 -0.356573 980 0 0.620855 0
6.25e-05 308.146 4182.3 -0.293374 980 0 0.623176 0
8.75e-05 308.927 4182.09 -0.26122 980 0 0.624372 0
0.0001125 309.508 4181.94 -0.237721 980 0 0.625251 0
0.0001375 310.036 4181.82 -0.216675 980 0 0.626043 0
0.0001625 310.567 4181.71 -0.195731 980 0 0.626835 0
0.0001875 311.13 4181.61 -0.173843 980 0 0.627666 0
0.0002125 311.739 4181.51 -0.150509 980 0 0.628556 0
0.0002375 312.402 4181.42 -0.125493 980 0 0.629516 0
0.0002625 313.124 4181.34 -0.0987042 980 0 0.630548 0
0.0002875 313.907 4181.27 -0.0701354 980 0 0.631655 0
0.0003125 314.755 4181.23 -0.0398361 980 0 0.632836 0
0.0003375 315.667 4181.2 -0.00789165 980 0 0.634087 0
0.0003625 316.645 4181.21 0.0255874 980 0 0.635406 0
0.0003875 317.688 4181.26 0.0604736 980 0 0.636787 0
0.0004125 318.796 4181.34 0.0966285 980 0 0.638226 0
0.0004375 319.969 4181.48 0.133908 980 0 0.639718 0
0.0004625 321.206 4181.67 0.172165 980 0 0.641255 0
0.0004875 322.506 4181.92 0.211254 980 0 0.642833 0
0.0005125 385.998 1897.06 0.449317 0.560859 -0.00145301 0.0252311 8.46775e-05
0.0005375 541.088 1980.94 0.606728 0.400102 -0.000739439 0.0399689 0.000104137
0.0005625 638.95 2042.84 0.65444 0.338822 -0.00053028 0.0506221 0.000113258
0.0005875 712.268 2091.73 0.677665 0.303945 -0.000426729 0.0591395 0.000118934
0.0006125 771.046 2131.96 0.69055 0.280775 -0.000364148 0.0662488 0.000122889
0.0006375 819.993 2165.96 0.697957 0.264015 -0.000321972 0.0723371 0.00012583
0.0006625 861.782 2195.22 0.702107 0.251212 -0.000291503 0.0776437 0.000128111
0.0006875 898.097 2220.76 0.704183 0.241054 -0.000268406 0.0823297 0.000129937
0.0007125 930.084 2243.29 0.704881 0.232764 -0.000250261 0.0865102 0.000131433
0.0007375 958.559 2263.36 0.704639 0.22585 -0.000235614 0.0902707 0.000132681
0.0007625 984.127 2281.37 0.703744 0.219982 -0.00022353 0.0936768 0.00013374
0.0007875 1007.25 2297.63 0.702391 0.214931 -0.000213384 0.0967801 0.000134648
0.0008125 1028.3 2312.39 0.700718 0.210533 -0.000204739 0.0996221 0.000135435
0.0008375 1047.55 2325.87 0.698823 0.206663 -0.000197283 0.102236 0.000136125
0.0008625 1065.25 2338.22 0.696776 0.20323 -0.000190783 0.10465 0.000136733
0.0008875 1081.58 2349.58 0.694631 0.200162 -0.000185065 0.106888 0.000137274
0.0009125 1096.7 2360.07 0.692424 0.197401 -0.000179995 0.108968 0.000137758
0.0009375 1110.76 2369.79 0.690186 0.194902 -0.000175467 0.110908 0.000138193
0.0009625 1123.87 2378.82 0.687938 0.19263 -0.000171399 0.112721 0.000138587
0.0009875 1136.12 2387.23 0.685697 0.190553 -0.000167723 0.114421 0.000138944
0.0010125 1147.59 2395.09 0.683473 0.188647 -0.000164385 0.116018 0.00013927
0.00104053 1159.64 2403.3 0.681013 0.186688 -0.000160989 0.117697 0.000139603
0.00107197 1172.21 2411.85 0.678305 0.184686 -0.000157555 0.119454 0.000139941
0.00110723 1185.25 2420.68 0.675346 0.182653 -0.000154104 0.121282 0.000140281
0.00114676 1198.73 2429.76 0.672131 0.1806 -0.00015066 0.123174 0.000140622
0.0011911 1212.55 2439.02 0.668665 0.178541 -0.000147245 0.125121 0.00014096
0.00124081 1226.65 2448.43 0.664953 0.176489 -0.000143878 0.127111 0.000141294
0.00129656 1240.95 2457.91 0.661011 0.174455 -0.000140582 0.129134 0.000141622
0.00135908 1255.36 2467.4 0.656855 0.172452 -0.000137373 0.131177 0.00014194
0.00142919 1269.79 2476.85 0.652511 0.170492 -0.000134268 0.133227 0.000142248
0.00150781 1284.16 2486.19 0.648005 0.168585 -0.000131281 0.135273 0.000142544
