TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.83 4185.63 -0.62674 980 0 0.6114 0
1.25e-05 300.83 4185.63 -0.62674 980 0 0.6114 0
3.75e-05 305.839 4183.09 -0.392002 980 0 0.61957 0
6.25e-05 307.16 4182.61 -0.334824 980 0 0.621649 0
8.75e-05 307.865 4182.39 -0.305094 980 0 0.622743 0
0.0001125 308.402 4182.23 -0.28279 980 0 0.623569 0
0.0001375 308.9 4182.1 -0.262345 980 0 0.62433 0
0.0001625 309.411 4181.97 -0.241645 980 0 0.625104 0
0.0001875 309.958 4181.84 -0.219754 980 0 0.625927 0
0.0002125 310.555 4181.72 -0.196224 980 0 0.626816 0
0.0002375 311.208 4181.6 -0.170852 980 0 0.62778 0
0.0002625 311.922 4181.48 -0.143565 980 0 0.628822 0
0.0002875 312.7 4181.38 -0.114371 980 0 0.629944 0
0.0003125 313.543 4181.3 -0.0833317 980 0 0.631143 0
0.0003375 314.453 4181.24 -0.0505422 980 0 0.632418 0
0.0003625 315.43 4181.21 -0.0161242 980 0 0.633764 0
0.0003875 316.474 4181.21 0.0197837 980 0 0.635177 0
0.0004125 317.584 4181.25 0.0570309 980 0 0.636651 0
0.0004375 318.76 4181.34 0.0954601 980 0 0.63818 0
0.0004625 320.001 4181.48 0.134912 980 0 0.639758 0
0.0004875 321.306 4181.69 0.175227 980 0 0.641379 0
0.0005125 385.073 1896.64 0.447775 0.562205 -0.00146 0.0251528 8.45365e-05
0.0005375 540.686 1980.7 0.60648 0.4004 -0.00074054 0.039927 0.000104096
0.0005625 638.729 2042.7 0.654356 0.338939 -0.000530647 0.0505971 0.000113239
0.0005875 712.151 2091.65 0.677634 0.303995 -0.000426868 0.0591256 0.000118925
0.0006125 771.001 2131.93 0.690542 0.280791 -0.000364191 0.0662432 0.000122886
0.0006375 820.002 2165.96 0.697958 0.264012 -0.000321965 0.0723382 0.00012583
0.0006625 861.832 2195.25 0.702111 0.251198 -0.000291469 0.0776502 0.000128114
0.0006875 898.182 2220.81 0.704186 0.241032 -0.000268355 0.0823407 0.000129941
0.0007125 930.197 2243.37 0.704882 0.232736 -0.000250201 0.0865251 0.000131438
0.0007375 958.697 2263.46 0.704636 0.225817 -0.000235546 0.0902889 0.000132687
0.0007625 984.286 2281.48 0.703736 0.219946 -0.000223458 0.0936981 0.000133746
