TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.507 4185.84 -0.642939 980 0 0.610859 0
1.25e-05 300.507 4185.84 -0.642939 980 0 0.610859 0
3.75e-05 303.568 4184.1 -0.49477 980 0 0.615918 0
6.25e-05 304.404 4183.7 -0.456258 980 0 0.617273 0
8.75e-05 304.887 4183.49 -0.434389 980 0 0.61805 0
0.0001125 305.291 4183.32 -0.416264 980 0 0.618698 0
0.0001375 305.697 4183.15 -0.398245 980 0 0.619345 0
0.0001625 306.137 4182.98 -0.378935 980 0 0.620042 0
0.0001875 306.626 4182.8 -0.357708 980 0 0.620813 0
0.0002125 307.173 4182.61 -0.334265 980 0 0.62167 0
0.0002375 307.784 4182.41 -0.308472 980 0 0.622618 0
0.0002625 308.462 4182.21 -0.280295 980 0 0.623661 0
0.0002875 309.21 4182.02 -0.249761 980 0 0.6248 0
0.0003125 310.029 4181.82 -0.216949 980 0 0.626033 0
0.0003375 310.92 4181.65 -0.181972 980 0 0.627357 0
0.0003625 311.885 4181.49 -0.144975 980 0 0.628768 0
0.0003875 312.922 4181.36 -0.106128 980 0 0.630261 0
0.0004125 314.033 4181.26 -0.0656169 980 0 0.631831 0
0.0004375 315.215 4181.21 -0.0236452 980 0 0.633469 0
0.0004625 316.468 4181.21 0.0195774 980 0 0.635169 0
0.0004875 317.79 4181.26 0.0638378 980 0 0.636921 0
0.0005125 382.425 1895.46 0.44329 0.566099 -0.00148029 0.0249295 8.41309e-05
0.0005375 539.678 1980.09 0.605855 0.401147 -0.000743309 0.0398221 0.000103991
0.0005625 638.3 2042.42 0.654193 0.339167 -0.00053136 0.0505486 0.000113204
0.0005875 712.061 2091.59 0.677611 0.304033 -0.000426977 0.0591148 0.000118919
0.0006125 771.144 2132.03 0.690568 0.280739 -0.000364056 0.0662608 0.000122895
0.0006375 820.321 2166.18 0.697998 0.263909 -0.000321715 0.0723784 0.000125848
0.0006625 862.291 2195.57 0.702146 0.251064 -0.000291159 0.077709 0.000128138
0.0006875 898.756 2221.22 0.704208 0.240878 -0.000268012 0.0824153 0.000129969
0.0007125 930.869 2243.85 0.704885 0.232568 -0.00024984 0.0866133 0.000131468
0.0007375 959.452 2263.99 0.704618 0.22564 -0.000235176 0.0903891 0.000132719
0.0007625 985.114 2282.06 0.703696 0.219762 -0.000223082 0.0938088 0.000133779
0.0007875 1008.32 2298.38 0.702316 0.214703 -0.000212931 0.0969243 0.000134689
0.0008125 1029.44 2313.2 0.700615 0.210299 -0.000204284 0.0997771 0.000135477
0.0008375 1048.76 2326.71 0.698692 0.206425 -0.000196827 0.102401 0.000136167
0.0008625 1066.52 2339.1 0.696618 0.202988 -0.000190328 0.104824 0.000136776
0.0008875 1082.9 2350.5 0.694446 0.199917 -0.000184612 0.10707 0.000137317
0.0009125 1098.08 2361.02 0.692213 0.197154 -0.000179544 0.109158 0.000137801
0.0009375 1112.18 2370.77 0.68995 0.194653 -0.000175019 0.111104 0.000138237
0.0009625 1125.33 2379.83 0.687678 0.192379 -0.000170953 0.112924 0.00013863
0.0009875 1137.62 2388.26 0.685412 0.190301 -0.00016728 0.11463 0.000138987
0.0010125 1149.13 2396.14 0.683166 0.188394 -0.000163945 0.116232 0.000139313
0.00104053 1161.21 2404.38 0.68068 0.186434 -0.000160551 0.117917 0.000139646
0.00107197 1173.82 2412.95 0.677947 0.184432 -0.00015712 0.11968 0.000139983
0.00110723 1186.91 2421.8 0.674959 0.182398 -0.000153674 0.121515 0.000140324
0.00114676 1200.43 2430.9 0.671714 0.180345 -0.000150234 0.123413 0.000140664
0.0011911 1214.29 2440.19 0.668216 0.178285 -0.000146822 0.125366 0.000141002
0.00124081 1228.44 2449.61 0.664471 0.176232 -0.000143461 0.127363 0.000141336
0.00129656 1242.78 2459.12 0.660494 0.174198 -0.000140168 0.129393 0.000141663
0.00135908 1257.23 2468.63 0.656303 0.172196 -0.000136964 0.131442 0.000141981
0.00142919 1271.71 2478.1 0.651921 0.170236 -0.000133864 0.1335 0.000142288
0.00150781 1286.11 2487.46 0.647378 0.168329 -0.000130882 0.135551 0.000142584
0.00159598 1300.36 2496.65 0.642705 0.166485 -0.00012803 0.137585 0.000142866
0.00169485 1314.36 2505.62 0.63794 0.164711 -0.000125316 0.139588 0.000143133
0.00180572 1328.05 2514.31 0.633118 0.163014 -0.000122747 0.141548 0.000143385
0.00193005 1341.34 2522.69 0.628279 0.161399 -0.000120327 0.143455 0.000143622
0.00206947 1354.17 2530.72 0.623462 0.15987 -0.000118058 0.145299 0.000143843
0.00222582 1366.48 2538.38 0.618702 0.158429 -0.000115939 0.147072 0.000144048
0.00240114 1378.25 2545.63 0.614033 0.157076 -0.000113968 0.148768 0.000144237
