TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.227 4184.27 -0.510733 980 0 0.615361 0
1.25e-05 303.227 4184.27 -0.510733 980 0 0.615361 0
3.75e-05 322.534 4181.92 0.212093 980 0 0.642867 0
6.25e-05 327.311 4183.26 0.346623 980 0 0.648334 0
8.75e-05 329.532 4184.1 0.40482 980 0 0.650707 0
0.0001125 330.91 4184.68 0.439657 980 0 0.652126 0
0.0001375 331.934 4185.14 0.464976 980 0 0.653155 0
0.0001625 332.797 4185.56 0.485943 980 0 0.654006 0
0.0001875 333.589 4185.95 0.504905 980 0 0.654774 0
0.0002125 334.358 4186.34 0.523067 980 0 0.655508 0
0.0002375 335.132 4186.75 0.541101 980 0 0.656234 0
0.0002625 335.928 4187.19 0.559398 980 0 0.656968 0
0.0002875 336.757 4187.66 0.578193 980 0 0.65772 0
0.0003125 337.625 4188.17 0.59763 980 0 0.658493 0
0.0003375 338.539 4188.73 0.617791 980 0 0.659291 0
0.0003625 339.501 4189.33 0.638722 980 0 0.660114 0
0.0003875 340.514 4189.99 0.660445 980 0 0.660961 0
0.0004125 341.579 4190.71 0.682966 980 0 0.661832 0
0.0004375 342.699 4191.49 0.706279 980 0 0.662724 0
0.0004625 343.872 4192.33 0.730377 980 0 0.663635 0
0.0004875 345.101 4193.24 0.755244 980 0 0.664562 0
0.0005125 404.089 1905.45 0.477309 0.535749 -0.00132582 0.0267875 8.73627e-05
0.0005375 550.338 1986.58 0.612302 0.393377 -0.000714792 0.0409365 0.000105086
0.0005625 645.09 2046.87 0.656734 0.335597 -0.000520233 0.0513192 0.000113768
0.0005875 716.647 2094.7 0.678787 0.302088 -0.000421529 0.059661 0.000119246
0.0006125 774.242 2134.17 0.691122 0.279616 -0.000361147 0.066642 0.000123091
0.0006375 822.321 2167.58 0.69824 0.263267 -0.000320151 0.0726302 0.000125962
0.0006625 863.434 2196.38 0.702232 0.250732 -0.000290389 0.0778554 0.000128197
0.0006875 899.204 2221.53 0.704224 0.240758 -0.000267746 0.0824735 0.00012999
0.0007125 930.737 2243.75 0.704885 0.232601 -0.00024991 0.086596 0.000131462
0.0007375 958.827 2263.55 0.704633 0.225786 -0.000235482 0.0903063 0.000132693
0.0007625 984.065 2281.33 0.703747 0.219996 -0.000223558 0.0936684 0.000133737
0.0007875 1006.9 2297.38 0.702416 0.215007 -0.000213533 0.0967327 0.000134634
0.0008125 1027.69 2311.97 0.700772 0.210657 -0.000204982 0.0995397 0.000135413
0.0008375 1046.71 2325.28 0.698913 0.206829 -0.000197598 0.102122 0.000136095
0.0008625 1064.2 2337.49 0.696905 0.203429 -0.000191156 0.104508 0.000136698
0.0008875 1080.35 2348.73 0.6948 0.200389 -0.000185485 0.10672 0.000137234
0.0009125 1095.31 2359.1 0.692637 0.197652 -0.000180454 0.108776 0.000137714
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175958 0.110694 0.000138146
0.0009625 1122.18 2377.65 0.688237 0.19292 -0.000171916 0.112487 0.000138537
0.0009875 1134.29 2385.98 0.686039 0.190859 -0.000168263 0.114168 0.000138892
0.0010125 1145.65 2393.76 0.683858 0.188967 -0.000164943 0.115747 0.000139215
0.00104053 1157.57 2401.9 0.681444 0.187022 -0.000161565 0.117408 0.000139546
0.00107197 1170.01 2410.36 0.678789 0.185033 -0.000158147 0.119146 0.000139882
0.00110723 1182.92 2419.11 0.675885 0.183013 -0.000154712 0.120955 0.000140221
0.00114676 1196.26 2428.1 0.672732 0.180973 -0.000151282 0.122828 0.00014056
0.0011911 1209.95 2437.28 0.66933 0.178925 -0.000147879 0.124754 0.000140897
0.00124081 1223.91 2446.6 0.665689 0.176884 -0.000144524 0.126724 0.00014123
0.00129656 1238.07 2456 0.661819 0.174861 -0.000141236 0.128726 0.000141557
0.00135908 1252.34 2465.42 0.657741 0.172868 -0.000138035 0.130749 0.000141875
0.00142919 1266.64 2474.79 0.653476 0.170917 -0.000134937 0.132779 0.000142182
0.00150781 1280.87 2484.06 0.649052 0.169018 -0.000131956 0.134804 0.000142478
0.00159598 1294.95 2493.16 0.644502 0.167181 -0.000129103 0.136812 0.00014276
0.00169485 1308.78 2502.05 0.639859 0.165413 -0.000126387 0.138789 0.000143028
0.00180572 1322.31 2510.67 0.635161 0.163722 -0.000123815 0.140725 0.000143281
0.00193005 1335.44 2518.98 0.630445 0.162112 -0.000121392 0.142608 0.000143518
0.00206947 1348.12 2526.95 0.625748 0.160586 -0.000119118 0.14443 0.00014374
0.00222582 1360.31 2534.54 0.621106 0.159148 -0.000116994 0.146182 0.000143946
0.00240114 1371.94 2541.74 0.616552 0.157799 -0.000115019 0.147858 0.000144136
0.00259776 1382.99 2548.54 0.612116 0.156537 -0.000113187 0.149452 0.000144312
0.00281824 1393.44 2554.91 0.607825 0.155363 -0.000111496 0.150961 0.000144473
0.00306548 1403.28 2560.87 0.603701 0.154275 -0.000109939 0.152383 0.000144621
0.00334275 1412.49 2566.41 0.599762 0.153269 -0.00010851 0.153716 0.000144756
0.00365367 1421.08 2571.55 0.596021 0.152342 -0.000107201 0.15496 0.000144878
0.00400233 1429.06 2576.29 0.592489 0.151491 -0.000106007 0.156117 0.000144989
0.00439333 1436.46 2580.66 0.58917 0.150711 -0.000104919 0.157189 0.00014509
0.00483178 1443.27 2584.66 0.586066 0.15 -0.00010393 0.158178 0.000145181
0.00532347 1449.54 2588.33 0.583177 0.149351 -0.000103033 0.159089 0.000145263
0.00587484 1455.29 2591.67 0.580499 0.148761 -0.000102221 0.159923 0.000145337
0.00649315 1460.54 2594.71 0.578027 0.148226 -0.000101487 0.160687 0.000145403
0.00718653 1465.33 2597.48 0.575753 0.147742 -0.000100825 0.161383 0.000145463
0.00796407 1469.68 2599.98 0.573668 0.147305 -0.000100229 0.162016 0.000145517
0.00883601 1473.62 2602.24 0.571763 0.14691 -9.96932e-05 0.162591 0.000145565
0.0098138 1477.19 2604.27 0.57003 0.146555 -9.92122e-05 0.16311 0.000145607
0.0109103 1480.41 2606.1 0.568457 0.146237 -9.87814e-05 0.163579 0.000145646
0.0121399 1483.3 2607.75 0.567036 0.145952 -9.83965e-05 0.164 0.00014568
0.0135188 1485.89 2609.21 0.565756 0.145697 -9.80536e-05 0.164377 0.00014571
0.015065 1488.2 2610.52 0.56461 0.145471 -9.77492e-05 0.164714 0.000145737
0.016799 1490.26 2611.68 0.563588 0.14527 -9.74802e-05 0.165013 0.000145761
0.0187435 1492.07 2612.7 0.562685 0.145094 -9.72439e-05 0.165277 0.000145781
0.020924 1493.65 2613.59 0.561892 0.14494 -9.70378e-05 0.165508 0.000145799
0.0233692 1495.02 2614.36 0.561203 0.144808 -9.686e-05 0.165708 0.000145815
0.0261113 1496.19 2615.01 0.560614 0.144694 -9.67085e-05 0.165879 0.000145828
0.0291863 1497.17 2615.56 0.560119 0.144599 -9.65817e-05 0.166022 0.000145839
0.0326345 1497.98 2616.01 0.559713 0.144522 -9.64781e-05 0.166139 0.000145848
0.0365014 1498.62 2616.37 0.55939 0.14446 -9.63958e-05 0.166232 0.000145855
0.0408377 1499.1 2616.65 0.559144 0.144413 -9.63331e-05 0.166303 0.000145861
0.0457004 1499.46 2616.84 0.558964 0.144379 -9.62876e-05 0.166355 0.000145865
0.0511534 1499.7 2616.98 0.558842 0.144356 -9.62567e-05 0.16639 0.000145867
0.0572684 1499.85 2617.06 0.558766 0.144341 -9.62374e-05 0.166412 0.000145869
0.0641258 1499.93 2617.11 0.558723 0.144333 -9.62266e-05 0.166424 0.00014587
0.0718156 1499.97 2617.13 0.558702 0.144329 -9.62212e-05 0.16643 0.00014587
0.080439 1499.99 2617.14 0.558693 0.144328 -9.6219e-05 0.166433 0.000145871
0.0901092 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
