TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.307 4185.34 -0.603105 980 0 0.612194 0
1.25e-05 301.307 4185.34 -0.603105 980 0 0.612194 0
3.75e-05 309.177 4182.02 -0.251084 980 0 0.62475 0
6.25e-05 311.201 4181.6 -0.17113 980 0 0.627769 0
8.75e-05 312.217 4181.44 -0.132444 980 0 0.629248 0
0.0001125 312.929 4181.36 -0.10588 980 0 0.630271 0
0.0001375 313.54 4181.3 -0.0834498 980 0 0.631139 0
0.0001625 314.129 4181.26 -0.0621341 980 0 0.631966 0
0.0001875 314.734 4181.23 -0.0405769 980 0 0.632807 0
0.0002125 315.373 4181.21 -0.0181131 980 0 0.633686 0
0.0002375 316.058 4181.2 0.00559129 980 0 0.634617 0
0.0002625 316.796 4181.22 0.0306928 980 0 0.635608 0
0.0002875 317.59 4181.25 0.0572454 980 0 0.636659 0
0.0003125 318.444 4181.31 0.0852393 980 0 0.637772 0
0.0003375 319.358 4181.4 0.114624 980 0 0.638945 0
0.0003625 320.334 4181.53 0.145323 980 0 0.640176 0
0.0003875 321.372 4181.7 0.17724 980 0 0.64146 0
0.0004125 322.472 4181.91 0.210271 980 0 0.642793 0
0.0004375 323.634 4182.18 0.244304 980 0 0.644172 0
0.0004625 324.857 4182.5 0.279226 980 0 0.64559 0
0.0004875 326.141 4182.88 0.314925 980 0 0.647042 0
0.0005125 388.819 1898.33 0.453952 0.55679 -0.001432 0.0254705 8.51051e-05
0.0005375 542.349 1981.71 0.607504 0.399171 -0.000736004 0.0401003 0.000104268
0.0005625 639.665 2043.31 0.654711 0.338443 -0.000529095 0.0507032 0.000113318
0.0005875 712.67 2092 0.677769 0.303774 -0.000426248 0.0591873 0.000118963
0.0006125 771.234 2132.09 0.690584 0.280706 -0.000363971 0.0662719 0.000122901
0.0006375 820.022 2165.98 0.697961 0.264005 -0.000321949 0.0723408 0.000125831
0.0006625 861.686 2195.15 0.7021 0.25124 -0.000291568 0.0776314 0.000128106
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.082304 0.000129927
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864729 0.00013142
0.0007375 958.202 2263.11 0.704647 0.225934 -0.000235789 0.0902233 0.000132666
0.0007625 983.707 2281.07 0.703764 0.220076 -0.000223721 0.0936205 0.000133723
0.0007875 1006.78 2297.3 0.702424 0.215033 -0.000213586 0.096716 0.000134629
0.0008125 1027.77 2312.03 0.700765 0.210641 -0.000204949 0.0995509 0.000135416
0.0008375 1046.98 2325.47 0.698884 0.206776 -0.000197498 0.102159 0.000136105
0.0008625 1064.63 2337.79 0.696852 0.203347 -0.000191002 0.104567 0.000136713
0.0008875 1080.93 2349.13 0.69472 0.200282 -0.000185286 0.106799 0.000137253
0.0009125 1096.02 2359.6 0.692528 0.197523 -0.000180218 0.108874 0.000137737
0.0009375 1110.05 2369.3 0.690304 0.195027 -0.000175692 0.11081 0.000138172
0.0009625 1123.13 2378.31 0.688069 0.192757 -0.000171625 0.112619 0.000138565
0.0009875 1135.35 2386.71 0.685841 0.190681 -0.000167949 0.114315 0.000138922
0.0010125 1146.8 2394.55 0.68363 0.188777 -0.000164612 0.115908 0.000139248
0.00104053 1158.82 2402.75 0.681183 0.186819 -0.000161215 0.117583 0.000139581
0.00107197 1171.37 2411.28 0.678491 0.184819 -0.000157781 0.119336 0.000139918
0.00110723 1184.39 2420.09 0.675547 0.182787 -0.00015433 0.121161 0.000140259
0.00114676 1197.83 2429.15 0.67235 0.180735 -0.000150885 0.123049 0.000140599
0.0011911 1211.63 2438.41 0.668901 0.178677 -0.000147469 0.124991 0.000140938
0.00124081 1225.7 2447.8 0.665209 0.176625 -0.000144101 0.126977 0.000141272
0.00129656 1239.97 2457.26 0.661286 0.174593 -0.000140803 0.128995 0.0001416
0.00135908 1254.36 2466.74 0.657151 0.172591 -0.000137593 0.131034 0.000141918
0.00142919 1268.76 2476.18 0.652828 0.170631 -0.000134487 0.133081 0.000142227
0.00150781 1283.1 2485.51 0.648344 0.168725 -0.000131498 0.135122 0.000142523
0.00159598 1297.28 2494.67 0.643731 0.166881 -0.000128639 0.137145 0.000142806
0.00169485 1311.22 2503.61 0.639026 0.165107 -0.000125919 0.139137 0.000143074
0.00180572 1324.84 2512.28 0.634264 0.163409 -0.000123343 0.141087 0.000143327
0.00193005 1338.06 2520.64 0.629485 0.161794 -0.000120916 0.142985 0.000143564
0.00206947 1350.84 2528.65 0.624725 0.160264 -0.00011864 0.14482 0.000143786
0.00222582 1363.1 2536.28 0.620022 0.158822 -0.000116515 0.146585 0.000143992
0.00240114 1374.82 2543.52 0.615408 0.157469 -0.000114538 0.148273 0.000144183
0.00259776 1385.94 2550.34 0.610914 0.156204 -0.000112706 0.149878 0.000144358
0.00281824 1396.46 2556.74 0.606568 0.155028 -0.000111015 0.151397 0.000144519
0.00306548 1406.36 2562.72 0.602392 0.153937 -0.000109458 0.152828 0.000144666
0.00334275 1415.63 2568.29 0.598403 0.152929 -0.000108029 0.15417 0.000144801
0.00365367 1424.27 2573.44 0.594617 0.152001 -0.000106722 0.155422 0.000144923
0.00400233 1432.3 2578.2 0.591043 0.151149 -0.000105529 0.156586 0.000145034
0.00439333 1439.73 2582.58 0.587686 0.150369 -0.000104443 0.157663 0.000145134
0.00483178 1446.57 2586.6 0.584549 0.149657 -0.000103456 0.158658 0.000145224
0.00532347 1452.86 2590.26 0.581632 0.149009 -0.000102562 0.159571 0.000145306
0.00587484 1458.63 2593.61 0.57893 0.148421 -0.000101754 0.160409 0.000145379
0.00649315 1463.88 2596.64 0.57644 0.147888 -0.000101024 0.161173 0.000145445
0.00718653 1468.67 2599.4 0.574153 0.147406 -0.000100367 0.161869 0.000145504
0.00796407 1473 2601.88 0.572063 0.146972 -9.9777e-05 0.1625 0.000145557
0.00883601 1476.92 2604.12 0.570161 0.146582 -9.92483e-05 0.163071 0.000145604
0.0098138 1480.45 2606.13 0.568438 0.146233 -9.87761e-05 0.163584 0.000145646
0.0109103 1483.61 2607.92 0.566885 0.145922 -9.8356e-05 0.164044 0.000145683
0.0121399 1486.42 2609.51 0.565495 0.145645 -9.79839e-05 0.164454 0.000145716
0.0135188 1488.91 2610.92 0.564258 0.145402 -9.76564e-05 0.164817 0.000145745
0.015065 1491.1 2612.15 0.563168 0.145188 -9.73702e-05 0.165136 0.00014577
0.016799 1493 2613.22 0.562219 0.145004 -9.71227e-05 0.165413 0.000145792
0.0187435 1494.62 2614.14 0.561403 0.144846 -9.69114e-05 0.16565 0.00014581
0.020924 1495.99 2614.9 0.560714 0.144714 -9.67341e-05 0.16585 0.000145826
0.0233692 1497.12 2615.53 0.560147 0.144605 -9.65887e-05 0.166014 0.000145838
0.0261113 1498.02 2616.04 0.559693 0.144518 -9.64729e-05 0.166145 0.000145849
0.0291863 1498.71 2616.42 0.559344 0.144451 -9.63841e-05 0.166246 0.000145856
0.0326345 1499.21 2616.71 0.559089 0.144403 -9.63193e-05 0.166319 0.000145862
0.0365014 1499.56 2616.9 0.558914 0.14437 -9.62749e-05 0.166369 0.000145866
0.0408377 1499.77 2617.02 0.558804 0.144349 -9.6247e-05 0.166401 0.000145868
0.0457004 1499.9 2617.09 0.558741 0.144337 -9.6231e-05 0.166419 0.00014587
0.0511534 1499.96 2617.12 0.558709 0.144331 -9.6223e-05 0.166428 0.00014587
0.0572684 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0641258 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
