TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.203 4184.82 -0.559451 980 0 0.613678 0
1.25e-05 302.203 4184.82 -0.559451 980 0 0.613678 0
3.75e-05 315.425 4181.21 -0.016297 980 0 0.633757 0
6.25e-05 318.745 4181.34 0.0949706 980 0 0.63816 0
8.75e-05 320.329 4181.53 0.145144 980 0 0.640169 0
0.0001125 321.355 4181.7 0.176696 980 0 0.641438 0
0.0001375 322.16 4181.85 0.200981 980 0 0.642418 0
0.0001625 322.879 4182 0.222265 980 0 0.643279 0
0.0001875 323.571 4182.16 0.242481 980 0 0.644098 0
0.0002125 324.271 4182.34 0.262607 980 0 0.644914 0
0.0002375 324.998 4182.54 0.283174 980 0 0.64575 0
0.0002625 325.762 4182.76 0.304471 980 0 0.646617 0
0.0002875 326.571 4183.02 0.326656 980 0 0.64752 0
0.0003125 327.43 4183.31 0.349805 980 0 0.648464 0
0.0003375 328.341 4183.64 0.373943 980 0 0.649448 0
0.0003625 329.308 4184.01 0.399061 980 0 0.650472 0
0.0003875 330.331 4184.43 0.425131 980 0 0.651534 0
0.0004125 331.411 4184.91 0.452109 980 0 0.652632 0
0.0004375 332.548 4185.44 0.479944 980 0 0.653763 0
0.0004625 333.744 4186.03 0.508581 980 0 0.654923 0
0.0004875 334.997 4186.68 0.537962 980 0 0.656108 0
0.0005125 395.87 1901.57 0.465087 0.546872 -0.00138144 0.0260744 8.61594e-05
0.0005375 545.889 1983.86 0.609655 0.396583 -0.00072649 0.04047 0.000104632
0.0005625 641.98 2044.83 0.655581 0.337223 -0.000525286 0.0509657 0.000113511
0.0005875 714.291 2093.1 0.678187 0.303084 -0.000424315 0.0593802 0.000119078
0.0006125 772.388 2132.89 0.690792 0.280287 -0.000362883 0.0664139 0.000122974
0.0006375 820.834 2166.54 0.69806 0.263744 -0.000321312 0.0724429 0.000125877
0.0006625 862.23 2195.53 0.702141 0.251082 -0.0002912 0.0777012 0.000128135
0.0006875 898.228 2220.85 0.704188 0.241019 -0.000268328 0.0823467 0.000129943
0.0007125 929.95 2243.2 0.70488 0.232798 -0.000250334 0.0864925 0.000131427
0.0007375 958.199 2263.11 0.704647 0.225935 -0.000235791 0.0902229 0.000132666
0.0007625 983.573 2280.98 0.70377 0.220106 -0.000223782 0.0936026 0.000133717
0.0007875 1006.53 2297.12 0.702441 0.215086 -0.000213692 0.0966825 0.00013462
0.0008125 1027.42 2311.78 0.700796 0.210712 -0.000205089 0.0995033 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197664 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200392 -0.000185491 0.106717 0.000137234
0.0009125 1095.36 2359.14 0.692629 0.197643 -0.000180437 0.108783 0.000137716
0.0009375 1109.33 2368.8 0.690423 0.195155 -0.000175922 0.11071 0.00013815
0.0009625 1122.35 2377.77 0.688207 0.192891 -0.000171864 0.112511 0.000138542
0.0009875 1134.52 2386.13 0.685997 0.190822 -0.000168196 0.114199 0.000138898
0.0010125 1145.92 2393.95 0.683804 0.188922 -0.000164865 0.115785 0.000139223
0.00104053 1157.89 2402.11 0.681377 0.18697 -0.000161475 0.117453 0.000139555
0.00107197 1170.38 2410.61 0.678707 0.184974 -0.000158046 0.119199 0.000139892
0.00110723 1183.35 2419.39 0.675787 0.182947 -0.0001546 0.121015 0.000140232
0.00114676 1196.74 2428.42 0.672615 0.1809 -0.00015116 0.122895 0.000140572
0.0011911 1210.48 2437.64 0.669194 0.178846 -0.000147748 0.124829 0.00014091
0.00124081 1224.5 2447 0.665531 0.176799 -0.000144384 0.126807 0.000141244
0.00129656 1238.72 2456.43 0.661639 0.174769 -0.000141089 0.128817 0.000141571
0.00135908 1253.05 2465.88 0.657536 0.172771 -0.000137881 0.130848 0.00014189
0.00142919 1267.4 2475.29 0.653245 0.170815 -0.000134776 0.132886 0.000142198
0.00150781 1281.68 2484.59 0.648796 0.168912 -0.000131789 0.134919 0.000142494
0.00159598 1295.81 2493.72 0.644218 0.16707 -0.000128931 0.136935 0.000142777
0.00169485 1309.69 2502.63 0.639548 0.165298 -0.000126211 0.138919 0.000143045
0.00180572 1323.26 2511.28 0.634822 0.163603 -0.000123636 0.140862 0.000143298
0.00193005 1336.45 2519.62 0.630078 0.16199 -0.000121209 0.142753 0.000143536
0.00206947 1349.17 2527.61 0.625353 0.160461 -0.000118933 0.144581 0.000143758
0.00222582 1361.4 2535.22 0.620683 0.159021 -0.000116807 0.14634 0.000143964
0.00240114 1373.07 2542.44 0.616102 0.157669 -0.000114829 0.148021 0.000144155
0.00259776 1384.16 2549.25 0.611641 0.156405 -0.000112996 0.149621 0.00014433
0.00281824 1394.65 2555.64 0.607325 0.155229 -0.000111304 0.151135 0.000144492
0.00306548 1404.51 2561.61 0.603177 0.154139 -0.000109746 0.152561 0.000144639
0.00334275 1413.75 2567.17 0.599215 0.153132 -0.000108316 0.153899 0.000144774
0.00365367 1422.37 2572.32 0.595454 0.152204 -0.000107007 0.155147 0.000144896
0.00400233 1430.38 2577.07 0.591902 0.151352 -0.000105812 0.156308 0.000145007
0.00439333 1437.79 2581.44 0.588565 0.150572 -0.000104724 0.157382 0.000145108
0.00483178 1444.62 2585.46 0.585446 0.149859 -0.000103736 0.158375 0.000145199
0.00532347 1450.91 2589.12 0.582543 0.14921 -0.000102839 0.159287 0.000145281
0.00587484 1456.66 2592.47 0.579853 0.148621 -0.000102028 0.160124 0.000145354
0.00649315 1461.92 2595.51 0.577371 0.148086 -0.000101295 0.160888 0.000145421
0.00718653 1466.71 2598.27 0.575089 0.147602 -0.000100635 0.161585 0.00014548
0.00796407 1471.07 2600.77 0.572999 0.147166 -0.00010004 0.162218 0.000145534
0.00883601 1475.01 2603.03 0.571092 0.146772 -9.95063e-05 0.162792 0.000145581
0.0098138 1478.56 2605.06 0.56936 0.146419 -9.9028e-05 0.16331 0.000145624
0.0109103 1481.76 2606.88 0.567792 0.146103 -9.86007e-05 0.163776 0.000145662
0.0121399 1484.63 2608.5 0.566379 0.145821 -9.822e-05 0.164194 0.000145695
0.0135188 1487.19 2609.95 0.565112 0.14557 -9.78823e-05 0.164567 0.000145725
0.015065 1489.46 2611.23 0.563984 0.145348 -9.75842e-05 0.164898 0.000145751
0.016799 1491.46 2612.36 0.562987 0.145153 -9.73228e-05 0.165189 0.000145774
0.0187435 1493.21 2613.34 0.562114 0.144984 -9.70954e-05 0.165443 0.000145794
0.020924 1494.71 2614.18 0.561358 0.144837 -9.69e-05 0.165663 0.000145811
0.0233692 1495.99 2614.9 0.560715 0.144714 -9.67343e-05 0.165849 0.000145826
0.0261113 1497.06 2615.5 0.560178 0.144611 -9.65966e-05 0.166005 0.000145838
0.0291863 1497.92 2615.98 0.559741 0.144527 -9.6485e-05 0.166131 0.000145847
0.0326345 1498.6 2616.36 0.559397 0.144461 -9.63975e-05 0.16623 0.000145855
0.0365014 1499.11 2616.65 0.559139 0.144412 -9.63318e-05 0.166305 0.000145861
0.0408377 1499.48 2616.85 0.558954 0.144377 -9.62851e-05 0.166358 0.000145865
0.0457004 1499.72 2616.99 0.558832 0.144354 -9.62542e-05 0.166393 0.000145868
0.0511534 1499.86 2617.07 0.558759 0.14434 -9.62355e-05 0.166414 0.000145869
0.0572684 1499.94 2617.11 0.558719 0.144332 -9.62253e-05 0.166426 0.00014587
0.0641258 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
