TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.371 4185.93 -0.649793 980 0 0.610632 0
1.25e-05 300.371 4185.93 -0.649793 980 0 0.610632 0
3.75e-05 302.612 4184.59 -0.539849 980 0 0.614352 0
6.25e-05 303.239 4184.27 -0.510154 980 0 0.615381 0
8.75e-05 303.622 4184.07 -0.492254 980 0 0.616006 0
0.0001125 303.963 4183.91 -0.476485 980 0 0.616559 0
0.0001375 304.32 4183.74 -0.460086 980 0 0.617138 0
0.0001625 304.719 4183.56 -0.441977 980 0 0.61778 0
0.0001875 305.17 4183.37 -0.421654 980 0 0.618505 0
0.0002125 305.683 4183.16 -0.398864 980 0 0.619323 0
0.0002375 306.262 4182.93 -0.373483 980 0 0.62024 0
0.0002625 306.911 4182.7 -0.345468 980 0 0.62126 0
0.0002875 307.633 4182.46 -0.314836 980 0 0.622384 0
0.0003125 308.429 4182.22 -0.281655 980 0 0.623611 0
0.0003375 309.302 4181.99 -0.246032 980 0 0.62494 0
0.0003625 310.252 4181.78 -0.208113 980 0 0.626366 0
0.0003875 311.28 4181.58 -0.168077 980 0 0.627885 0
0.0004125 312.385 4181.42 -0.126131 980 0 0.629491 0
0.0004375 313.566 4181.3 -0.0825021 980 0 0.631175 0
0.0004625 314.823 4181.22 -0.0374325 980 0 0.63293 0
0.0004875 316.153 4181.2 0.00882808 980 0 0.634745 0
0.0005125 381.218 1894.93 0.441214 0.567891 -0.00148967 0.0248281 8.3945e-05
0.0005375 539.281 1979.85 0.605608 0.401442 -0.000744403 0.0397809 0.00010395
0.0005625 638.191 2042.35 0.654152 0.339225 -0.000531541 0.0505363 0.000113194
0.0005875 712.122 2091.63 0.677627 0.304007 -0.000426903 0.0591222 0.000118923
0.0006125 771.324 2132.15 0.6906 0.280674 -0.000363885 0.066283 0.000122907
0.0006375 820.591 2166.37 0.698031 0.263822 -0.000321503 0.0724124 0.000125864
0.0006625 862.634 2195.81 0.702172 0.250964 -0.000290928 0.0777529 0.000128156
0.0006875 899.158 2221.5 0.704223 0.24077 -0.000267773 0.0824676 0.000129988
0.0007125 931.321 2244.17 0.704887 0.232455 -0.000249597 0.0866728 0.000131489
0.0007375 959.947 2264.34 0.704607 0.225523 -0.000234933 0.0904549 0.00013274
0.0007625 985.648 2282.44 0.70367 0.219643 -0.000222841 0.0938802 0.000133801
0.0007875 1008.89 2298.78 0.702276 0.214583 -0.000212692 0.0970007 0.00013471
0.0008125 1030.04 2313.61 0.700561 0.210177 -0.000204047 0.0998581 0.000135499
0.0008375 1049.39 2327.15 0.698624 0.206302 -0.000196593 0.102486 0.000136189
0.0008625 1067.17 2339.55 0.696537 0.202865 -0.000190097 0.104913 0.000136798
0.0008875 1083.57 2350.96 0.694351 0.199793 -0.000184383 0.107162 0.000137339
0.0009125 1098.77 2361.5 0.692106 0.197029 -0.000179318 0.109253 0.000137823
0.0009375 1112.9 2371.26 0.689831 0.194529 -0.000174795 0.111203 0.000138258
0.0009625 1126.06 2380.33 0.687547 0.192255 -0.000170732 0.113026 0.000138652
0.0009875 1138.36 2388.77 0.68527 0.190177 -0.000167061 0.114734 0.000139009
0.0010125 1149.89 2396.66 0.683013 0.18827 -0.000163728 0.116338 0.000139334
0.00104053 1161.99 2404.91 0.680516 0.18631 -0.000160337 0.118026 0.000139667
0.00107197 1174.62 2413.48 0.67777 0.184307 -0.000156909 0.119791 0.000140004
0.00110723 1187.72 2422.35 0.674769 0.182273 -0.000153465 0.121629 0.000140344
0.00114676 1201.25 2431.45 0.67151 0.180221 -0.000150027 0.12353 0.000140684
0.0011911 1215.14 2440.75 0.667997 0.178161 -0.000146619 0.125485 0.000141022
0.00124081 1229.3 2450.19 0.664237 0.176109 -0.000143259 0.127485 0.000141356
0.00129656 1243.66 2459.7 0.660244 0.174075 -0.00013997 0.129517 0.000141682
