TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 305.072 4183.41 -0.426072 980 0 0.618347 0
4.87805e-05 305.817 4183.1 -0.392951 980 0 0.619536 0
7.31707e-05 306.387 4182.89 -0.368054 980 0 0.620437 0
9.7561e-05 307.045 4182.65 -0.339735 980 0 0.621469 0
0.000121951 307.859 4182.39 -0.305339 980 0 0.622734 0
0.000146341 308.862 4182.11 -0.263891 980 0 0.624272 0
0.000170732 310.078 4181.81 -0.214976 980 0 0.626107 0
0.000195122 311.53 4181.54 -0.158471 980 0 0.628252 0
0.000219512 313.238 4181.33 -0.0944886 980 0 0.630711 0
0.000243902 315.223 4181.21 -0.023366 980 0 0.63348 0
0.000268293 317.503 4181.25 0.0543415 980 0 0.636544 0
0.000292683 320.096 4181.5 0.137881 980 0 0.639877 0
0.000317073 323.018 4182.03 0.226344 980 0 0.643444 0
0.000341463 326.281 4182.92 0.318739 980 0 0.647198 0
0.000365854 329.895 4184.25 0.414079 980 0 0.651084 0
0.000390244 333.867 4186.09 0.511494 980 0 0.65504 0
0.000414634 338.2 4188.52 0.610345 980 0 0.658997 0
0.000439024 342.895 4191.62 0.710337 980 0 0.662879 0
0.000463415 347.949 4195.47 0.811617 980 0 0.666608 0
0.000487805 353.358 4200.14 0.914848 980 0 0.670109 0
0.0005 356.11 4200.14 0.914848 980 0 0.670109 0
0.000512195 493.138 1952.63 0.57299 0.439006 -0.000890229 0.0350991 9.88843e-05
0.000536585 605.426 2021.13 0.640617 0.357583 -0.00059063 0.0468735 0.000110351
0.000560976 687 2074.69 0.670636 0.315124 -0.000458696 0.0561576 0.000117077
0.000585366 751.215 2118.31 0.686714 0.288187 -0.000383628 0.0638244 0.000121609
0.000609756 804.05 2154.84 0.695856 0.26925 -0.000334867 0.0703383 0.000124905
