TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.244 4185.38 -0.606219 980 0 0.612089 0
1.25e-05 301.244 4185.38 -0.606219 980 0 0.612089 0
3.75e-05 308.735 4182.14 -0.269066 980 0 0.624079 0
6.25e-05 310.667 4181.69 -0.191847 980 0 0.626982 0
8.75e-05 311.642 4181.53 -0.154207 980 0 0.628415 0
0.0001125 312.332 4181.43 -0.128121 980 0 0.629415 0
0.0001375 312.929 4181.36 -0.105893 980 0 0.630271 0
0.0001625 313.508 4181.3 -0.0846136 980 0 0.631093 0
0.0001875 314.106 4181.26 -0.0629771 980 0 0.631934 0
0.0002125 314.74 4181.23 -0.0403458 980 0 0.632816 0
0.0002375 315.422 4181.21 -0.0164025 980 0 0.633753 0
0.0002625 316.158 4181.2 0.00899826 980 0 0.634752 0
0.0002875 316.951 4181.22 0.0359018 980 0 0.635814 0
0.0003125 317.804 4181.26 0.0642917 980 0 0.636939 0
0.0003375 318.718 4181.34 0.0941111 980 0 0.638126 0
0.0003625 319.695 4181.44 0.125277 980 0 0.639372 0
0.0003875 320.734 4181.59 0.15769 980 0 0.640673 0
0.0004125 321.835 4181.78 0.191237 980 0 0.642024 0
0.0004375 322.999 4182.03 0.225804 980 0 0.643422 0
0.0004625 324.224 4182.33 0.26127 980 0 0.64486 0
0.0004875 325.511 4182.68 0.297518 980 0 0.646334 0
0.0005125 388.323 1898.11 0.453145 0.5575 -0.00143566 0.0254284 8.50302e-05
0.0005375 542.113 1981.57 0.607359 0.399346 -0.000736647 0.0400756 0.000104243
0.0005625 639.518 2043.21 0.654655 0.338521 -0.000529338 0.0506865 0.000113305
0.0005875 712.574 2091.94 0.677744 0.303815 -0.000426362 0.0591759 0.000118956
0.0006125 771.172 2132.05 0.690573 0.280729 -0.000364029 0.0662644 0.000122897
0.0006375 819.987 2165.95 0.697957 0.264017 -0.000321977 0.0723363 0.000125829
0.0006625 861.67 2195.14 0.702098 0.251245 -0.000291579 0.0776294 0.000128105
0.0006875 897.899 2220.62 0.704175 0.241108 -0.000268524 0.082304 0.000129927
0.0007125 929.814 2243.1 0.70488 0.232832 -0.000250407 0.0864747 0.000131421
0.0007375 958.227 2263.13 0.704646 0.225928 -0.000235777 0.0902266 0.000132667
0.0007625 983.742 2281.1 0.703762 0.220068 -0.000223705 0.0936252 0.000133724
0.0007875 1006.82 2297.33 0.702421 0.215024 -0.000213567 0.0967219 0.000134631
0.0008125 1027.82 2312.06 0.700761 0.21063 -0.000204928 0.0995578 0.000135418
0.0008375 1047.04 2325.51 0.698878 0.206765 -0.000197476 0.102167 0.000136107
0.0008625 1064.7 2337.84 0.696844 0.203335 -0.000190978 0.104576 0.000136715
0.0008875 1081 2349.18 0.694711 0.200269 -0.000185262 0.106809 0.000137256
0.0009125 1096.1 2359.65 0.692517 0.19751 -0.000180193 0.108885 0.000137739
0.0009375 1110.13 2369.35 0.690291 0.195013 -0.000175667 0.110821 0.000138174
0.0009625 1123.21 2378.37 0.688054 0.192742 -0.000171599 0.112631 0.000138567
0.0009875 1135.44 2386.77 0.685824 0.190667 -0.000167923 0.114327 0.000138925
0.0010125 1146.9 2394.61 0.683612 0.188762 -0.000164585 0.115921 0.00013925
0.00104053 1158.92 2402.81 0.681163 0.186804 -0.000161188 0.117597 0.000139583
0.00107197 1171.47 2411.35 0.678469 0.184803 -0.000157754 0.11935 0.000139921
0.00110723 1184.49 2420.16 0.675523 0.182771 -0.000154303 0.121175 0.000140261
0.00114676 1197.94 2429.23 0.672323 0.180719 -0.000150858 0.123064 0.000140602
0.0011911 1211.74 2438.48 0.668872 0.178661 -0.000147441 0.125006 0.000140941
0.00124081 1225.82 2447.87 0.665178 0.176609 -0.000144074 0.126993 0.000141275
0.00129656 1240.09 2457.34 0.661252 0.174576 -0.000140776 0.129012 0.000141602
0.00135908 1254.48 2466.83 0.657115 0.172574 -0.000137566 0.131052 0.000141921
0.00142919 1268.89 2476.26 0.652788 0.170614 -0.000134459 0.133099 0.000142229
0.00150781 1283.23 2485.59 0.648301 0.168707 -0.000131471 0.135141 0.000142526
0.00159598 1297.41 2494.75 0.643686 0.166863 -0.000128612 0.137164 0.000142808
0.00169485 1311.36 2503.7 0.638977 0.165089 -0.000125892 0.139157 0.000143077
0.00180572 1324.98 2512.37 0.634213 0.163391 -0.000123316 0.141108 0.00014333
0.00193005 1338.21 2520.73 0.629431 0.161776 -0.00012089 0.143006 0.000143567
0.00206947 1350.99 2528.74 0.624668 0.160246 -0.000118614 0.144842 0.000143789
0.00222582 1363.26 2536.38 0.619961 0.158804 -0.000116488 0.146607 0.000143995
0.00240114 1374.97 2543.61 0.615345 0.157451 -0.000114512 0.148296 0.000144185
0.00259776 1386.1 2550.44 0.610849 0.156186 -0.00011268 0.149901 0.00014436
0.00281824 1396.62 2556.84 0.6065 0.15501 -0.000110989 0.151421 0.000144521
0.00306548 1406.52 2562.82 0.602321 0.153919 -0.000109432 0.152852 0.000144669
0.00334275 1415.79 2568.39 0.598331 0.152911 -0.000108004 0.154194 0.000144803
0.00365367 1424.44 2573.54 0.594543 0.151983 -0.000106697 0.155446 0.000144925
0.00400233 1432.47 2578.3 0.590967 0.151131 -0.000105504 0.15661 0.000145036
0.00439333 1439.89 2582.68 0.587609 0.150351 -0.000104418 0.157688 0.000145136
0.00483178 1446.74 2586.7 0.584471 0.14964 -0.000103432 0.158682 0.000145227
0.00532347 1453.03 2590.36 0.581552 0.148992 -0.000102538 0.159596 0.000145308
0.00587484 1458.79 2593.7 0.578851 0.148404 -0.00010173 0.160433 0.000145381
0.00649315 1464.05 2596.74 0.57636 0.147871 -0.000101001 0.161198 0.000145447
0.00718653 1468.83 2599.49 0.574074 0.147389 -0.000100345 0.161893 0.000145506
0.00796407 1473.17 2601.98 0.571984 0.146956 -9.97549e-05 0.162524 0.000145559
