TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.393 4185.91 -0.648657 980 0 0.61067 0
1.25e-05 300.393 4185.91 -0.648657 980 0 0.61067 0
3.75e-05 302.77 4184.51 -0.532307 980 0 0.614612 0
6.25e-05 303.432 4184.17 -0.501106 980 0 0.615696 0
8.75e-05 303.832 4183.97 -0.482512 980 0 0.616347 0
0.0001125 304.184 4183.8 -0.466316 980 0 0.616918 0
0.0001375 304.55 4183.64 -0.449609 980 0 0.617509 0
0.0001625 304.956 4183.46 -0.431258 980 0 0.618162 0
0.0001875 305.415 4183.26 -0.410741 980 0 0.618896 0
0.0002125 305.935 4183.06 -0.387798 980 0 0.619722 0
0.0002375 306.52 4182.84 -0.362304 980 0 0.620646 0
0.0002625 307.174 4182.61 -0.334221 980 0 0.621671 0
0.0002875 307.901 4182.38 -0.303569 980 0 0.622799 0
0.0003125 308.702 4182.15 -0.270418 980 0 0.624029 0
0.0003375 309.579 4181.93 -0.234878 980 0 0.625358 0
0.0003625 310.532 4181.72 -0.197097 980 0 0.626783 0
0.0003875 311.562 4181.54 -0.157251 980 0 0.628299 0
0.0004125 312.668 4181.39 -0.115543 980 0 0.629898 0
0.0004375 313.85 4181.28 -0.072197 980 0 0.631575 0
0.0004625 315.106 4181.21 -0.0274486 980 0 0.63332 0
0.0004875 316.435 4181.21 0.0184599 980 0 0.635125 0
0.0005125 381.425 1895.02 0.441571 0.567583 -0.00148806 0.0248454 8.39769e-05
0.0005375 539.346 1979.89 0.605648 0.401394 -0.000744225 0.0397876 0.000103956
0.0005625 638.205 2042.36 0.654157 0.339217 -0.000531518 0.0505378 0.000113196
0.0005875 712.106 2091.62 0.677623 0.304014 -0.000426922 0.0591203 0.000118922
0.0006125 771.287 2132.13 0.690594 0.280687 -0.00036392 0.0662784 0.000122904
0.0006375 820.538 2166.34 0.698024 0.263839 -0.000321544 0.0724057 0.000125861
0.0006625 862.568 2195.77 0.702167 0.250983 -0.000290972 0.0777444 0.000128152
0.0006875 899.082 2221.45 0.70422 0.24079 -0.000267818 0.0824576 0.000129985
0.0007125 931.236 2244.11 0.704887 0.232476 -0.000249643 0.0866616 0.000131485
0.0007375 959.854 2264.28 0.704609 0.225545 -0.000234978 0.0904426 0.000132737
0.0007625 985.548 2282.37 0.703675 0.219665 -0.000222886 0.0938669 0.000133797
0.0007875 1008.78 2298.71 0.702283 0.214605 -0.000212736 0.0969865 0.000134706
0.0008125 1029.93 2313.54 0.700571 0.210199 -0.000204091 0.099843 0.000135495
0.0008375 1049.27 2327.07 0.698637 0.206325 -0.000196637 0.10247 0.000136185
0.0008625 1067.05 2339.47 0.696552 0.202888 -0.00019014 0.104897 0.000136794
0.0008875 1083.45 2350.88 0.694369 0.199816 -0.000184425 0.107145 0.000137335
0.0009125 1098.64 2361.41 0.692126 0.197052 -0.00017936 0.109236 0.000137819
0.0009375 1112.76 2371.17 0.689853 0.194552 -0.000174836 0.111185 0.000138254
0.0009625 1125.93 2380.23 0.687571 0.192278 -0.000170773 0.113007 0.000138648
0.0009875 1138.23 2388.68 0.685296 0.1902 -0.000167102 0.114715 0.000139005
0.0010125 1149.75 2396.56 0.683041 0.188293 -0.000163768 0.116319 0.00013933
0.00104053 1161.85 2404.81 0.680547 0.186333 -0.000160376 0.118006 0.000139663
0.00107197 1174.47 2413.38 0.677803 0.18433 -0.000156948 0.119771 0.00014
0.00110723 1187.57 2422.25 0.674804 0.182296 -0.000153503 0.121608 0.00014034
0.00114676 1201.1 2431.35 0.671548 0.180243 -0.000150065 0.123508 0.000140681
0.0011911 1214.98 2440.65 0.668037 0.178184 -0.000146656 0.125463 0.000141019
0.00124081 1229.14 2450.08 0.66428 0.176131 -0.000143296 0.127463 0.000141352
0.00129656 1243.5 2459.59 0.66029 0.174098 -0.000140007 0.129494 0.000141679
0.00135908 1257.97 2469.11 0.656085 0.172096 -0.000136805 0.131546 0.000141997
0.00142919 1272.45 2478.59 0.65169 0.170136 -0.000133707 0.133606 0.000142304
0.00150781 1286.87 2487.95 0.647132 0.16823 -0.000130727 0.13566 0.000142599
0.00159598 1301.14 2497.15 0.642446 0.166386 -0.000127877 0.137696 0.000142881
0.00169485 1315.15 2506.12 0.637666 0.164612 -0.000125166 0.139701 0.000143148
0.00180572 1328.85 2514.82 0.63283 0.162916 -0.000122599 0.141663 0.0001434
0.00193005 1342.15 2523.21 0.627978 0.161301 -0.000120181 0.143572 0.000143636
0.00206947 1354.99 2531.24 0.623146 0.159772 -0.000117914 0.145418 0.000143857
0.00222582 1367.32 2538.89 0.618373 0.158332 -0.000115797 0.147193 0.000144061
0.00240114 1379.09 2546.15 0.613692 0.15698 -0.000113828 0.14889 0.000144251
0.00259776 1390.28 2552.98 0.609135 0.155717 -0.000112005 0.150504 0.000144425
0.00281824 1400.84 2559.4 0.604729 0.154543 -0.000110321 0.152031 0.000144585
0.00306548 1410.78 2565.39 0.600497 0.153454 -0.000108772 0.153469 0.000144731
0.00334275 1420.09 2570.95 0.596458 0.152449 -0.000107352 0.154816 0.000144864
0.00365367 1428.76 2576.11 0.592626 0.151523 -0.000106053 0.156072 0.000144985
0.00400233 1436.81 2580.86 0.589011 0.150675 -0.000104868 0.15724 0.000145095
0.00439333 1444.24 2585.23 0.585621 0.149899 -0.00010379 0.158319 0.000145194
0.00483178 1451.09 2589.23 0.582457 0.149191 -0.000102813 0.159314 0.000145283
0.00532347 1457.37 2592.88 0.57952 0.148548 -0.000101929 0.160227 0.000145363
0.00587484 1463.11 2596.2 0.576808 0.147966 -0.000101131 0.161061 0.000145436
0.00649315 1468.33 2599.2 0.574317 0.14744 -0.000100414 0.16182 0.0001455
0.00718653 1473.05 2601.91 0.572041 0.146967 -9.97708e-05 0.162507 0.000145558
0.00796407 1477.31 2604.34 0.569974 0.146544 -9.91967e-05 0.163127 0.000145609
0.00883601 1481.12 2606.51 0.568108 0.146167 -9.86866e-05 0.163682 0.000145654
0.0098138 1484.51 2608.43 0.566438 0.145833 -9.8236e-05 0.164176 0.000145694
0.0109103 1487.51 2610.13 0.564957 0.145539 -9.78411e-05 0.164612 0.000145729
0.0121399 1490.12 2611.6 0.563658 0.145284 -9.74984e-05 0.164993 0.000145759
0.0135188 1492.37 2612.87 0.562534 0.145065 -9.72046e-05 0.165321 0.000145785
0.015065 1494.27 2613.94 0.56158 0.14488 -9.69571e-05 0.165599 0.000145806
0.016799 1495.85 2614.82 0.560787 0.144728 -9.67529e-05 0.165828 0.000145824
0.0187435 1497.11 2615.53 0.560149 0.144605 -9.65892e-05 0.166013 0.000145838
0.020924 1498.1 2616.08 0.559653 0.14451 -9.64626e-05 0.166156 0.000145849
0.0233692 1498.82 2616.49 0.559286 0.14444 -9.63693e-05 0.166262 0.000145858
0.0261113 1499.33 2616.77 0.559031 0.144392 -9.63045e-05 0.166336 0.000145863
0.0291863 1499.65 2616.95 0.558867 0.144361 -9.62629e-05 0.166383 0.000145867
0.0326345 1499.84 2617.06 0.558771 0.144342 -9.62387e-05 0.16641 0.000145869
0.0365014 1499.93 2617.11 0.558722 0.144333 -9.62263e-05 0.166425 0.00014587
0.0408377 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0457004 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0511534 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
