TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 313.088 4181.34 -0.100019 980 0 0.630497 0
2.43902e-05 313.088 4181.34 -0.100019 980 0 0.630497 0
4.87805e-05 313.387 4181.31 -0.0890324 980 0 0.630922 0
7.31707e-05 313.929 4181.27 -0.0693545 980 0 0.631686 0
9.7561e-05 314.709 4181.23 -0.041459 980 0 0.632772 0
0.000121951 315.731 4181.2 -0.0056865 980 0 0.634174 0
0.000146341 317.001 4181.22 0.0375926 980 0 0.63588 0
0.000170732 318.527 4181.32 0.0879359 980 0 0.63788 0
0.000195122 320.318 4181.53 0.144815 980 0 0.640155 0
0.000219512 322.383 4181.89 0.207615 980 0 0.642686 0
0.000243902 324.731 4182.46 0.275654 980 0 0.645444 0
0.000268293 327.37 4183.29 0.348204 980 0 0.648398 0
0.000292683 330.307 4184.42 0.424537 980 0 0.65151 0
0.000317073 333.55 4185.93 0.503977 980 0 0.654737 0
0.000341463 337.102 4187.87 0.585954 980 0 0.658029 0
0.000365854 340.968 4190.29 0.670079 980 0 0.661335 0
0.000390244 345.149 4193.28 0.756198 980 0 0.664598 0
0.000414634 349.645 4196.88 0.844463 980 0 0.667759 0
0.000439024 354.457 4201.16 0.935379 980 0 0.670762 0
0.000463415 359.582 4206.2 1.02985 980 0 0.673551 0
0.000487805 365.018 4212.07 1.12919 980 0 0.676078 0
0.0005 367.781 4212.07 1.12919 980 0 0.676078 0
0.000512195 496.653 1954.64 0.575778 0.435898 -0.000877672 0.0354474 9.92895e-05
0.000536585 607.566 2022.5 0.641569 0.356324 -0.000586479 0.0471098 0.000110543
0.000560976 688.4 2075.63 0.671051 0.314483 -0.000456832 0.0563215 0.000117182
0.000585366 752.134 2118.94 0.686903 0.287835 -0.000382691 0.0639362 0.000121669
0.000609756 804.622 2155.24 0.695936 0.269058 -0.000334391 0.0704097 0.000124938
0.000634146 849.075 2186.3 0.701049 0.254972 -0.000300294 0.0760201 0.000127438
0.000658537 887.473 2213.28 0.703719 0.24394 -0.000274871 0.0809519 0.000129417
0.000682927 921.131 2236.98 0.70479 0.235027 -0.00025515 0.0853353 0.000131024
0.000707317 950.977 2258.02 0.704782 0.22765 -0.000239386 0.0892659 0.000132356
0.000731707 977.689 2276.84 0.704029 0.221431 -0.000226484 0.0928165 0.000133479
0.000756098 1001.78 2293.79 0.702757 0.216105 -0.000215721 0.096044 0.000134437
0.000780488 1023.65 2309.14 0.701123 0.211488 -0.000206601 0.0989934 0.000135264
0.000804878 1043.62 2323.12 0.699238 0.207442 -0.000198771 0.101702 0.000135986
0.000829268 1061.94 2335.91 0.697181 0.203864 -0.000191973 0.104198 0.000136621
0.000853659 1078.81 2347.66 0.695011 0.200674 -0.000186014 0.106509 0.000137184
0.000878049 1094.42 2358.49 0.69277 0.197812 -0.000180745 0.108654 0.000137686
0.000902439 1108.91 2368.51 0.690491 0.195228 -0.000176054 0.110652 0.000138137
0.000926829 1122.4 2377.81 0.688198 0.192882 -0.000171848 0.112518 0.000138543
0.00095122 1134.99 2386.46 0.685908 0.190742 -0.000168056 0.114265 0.000138912
0.00097561 1146.78 2394.53 0.683635 0.188782 -0.00016462 0.115904 0.000139247
0.001 1157.83 2402.08 0.681389 0.186979 -0.00016149 0.117445 0.000139554
0.00102736 1169.46 2409.98 0.678909 0.18512 -0.000158296 0.119069 0.000139868
0.00105807 1181.61 2418.22 0.676187 0.183216 -0.000155056 0.120771 0.000140187
0.00109251 1194.25 2426.75 0.673217 0.181277 -0.000151791 0.122545 0.00014051
0.00113116 1207.32 2435.52 0.669996 0.179315 -0.000148523 0.124384 0.000140833
0.00117452 1220.76 2444.5 0.666526 0.177341 -0.000145272 0.126278 0.000141156
0.00122316 1234.49 2453.63 0.662816 0.175369 -0.000142058 0.128218 0.000141475
0.00127774 1248.43 2462.84 0.658878 0.17341 -0.000138903 0.130193 0.000141788
0.00133897 1262.5 2472.09 0.654729 0.171477 -0.000135823 0.132191 0.000142094
0.00140767 1276.62 2481.3 0.650393 0.169581 -0.000132837 0.134198 0.00014239
0.00148475 1290.68 2490.41 0.645898 0.167733 -0.000129957 0.136203 0.000142675
0.00157123 1304.62 2499.38 0.641275 0.165942 -0.000127196 0.138193 0.000142948
0.00166825 1318.33 2508.14 0.63656 0.164216 -0.000124564 0.140155 0.000143207
0.00177711 1331.74 2516.65 0.631789 0.162562 -0.000122067 0.142077 0.000143452
0.00189923 1344.78 2524.86 0.627 0.160986 -0.000119711 0.14395 0.000143682
0.00203626 1357.38 2532.73 0.622231 0.159491 -0.000117499 0.145762 0.000143897
0.00218999 1369.49 2540.23 0.617519 0.158081 -0.00011543 0.147506 0.000144097
0.00236246 1381.07 2547.35 0.612897 0.156756 -0.000113504 0.149174 0.000144282
0.00255597 1392.06 2554.07 0.608397 0.155517 -0.000111717 0.150762 0.000144452
0.00277308 1402.47 2560.38 0.604045 0.154364 -0.000110066 0.152265 0.000144609
0.00301666 1412.25 2566.27 0.599864 0.153294 -0.000108546 0.153681 0.000144752
0.00328995 1421.42 2571.75 0.595874 0.152306 -0.000107151 0.155009 0.000144883
0.00359656 1429.96 2576.82 0.592089 0.151396 -0.000105874 0.156247 0.000145002
0.00394056 1437.89 2581.5 0.588518 0.150561 -0.000104709 0.157398 0.000145109
0.00432651 1445.23 2585.81 0.585169 0.149797 -0.000103649 0.158462 0.000145207
0.00475953 1451.98 2589.75 0.582045 0.1491 -0.000102688 0.159443 0.000145295
0.00524535 1458.17 2593.34 0.579146 0.148467 -0.000101818 0.160342 0.000145374
0.00579041 1463.82 2596.61 0.576469 0.147894 -0.000101033 0.161164 0.000145444
0.00640194 1468.96 2599.57 0.574011 0.147376 -0.000100327 0.161912 0.000145508
0.00708805 1473.62 2602.23 0.571767 0.146911 -9.96941e-05 0.16259 0.000145565
0.00785782 1477.81 2604.62 0.569729 0.146494 -9.91294e-05 0.1632 0.000145615
0.00872145 1481.56 2606.76 0.567892 0.146123 -9.86278e-05 0.163746 0.000145659
0.00969041 1484.9 2608.65 0.566248 0.145795 -9.81851e-05 0.164232 0.000145698
0.0107775 1487.84 2610.31 0.564792 0.145507 -9.77974e-05 0.164661 0.000145733
0.0119972 1490.4 2611.76 0.563516 0.145256 -9.74612e-05 0.165035 0.000145762
0.0133656 1492.61 2613 0.562415 0.145042 -9.71736e-05 0.165356 0.000145787
0.0149009 1494.47 2614.05 0.561481 0.144861 -9.69317e-05 0.165627 0.000145809
0.0166234 1496 2614.91 0.560708 0.144712 -9.67326e-05 0.165851 0.000145826
0.018556 1497.24 2615.6 0.560087 0.144593 -9.65735e-05 0.166031 0.00014584
0.0207242 1498.19 2616.13 0.559608 0.144502 -9.64511e-05 0.16617 0.00014585
0.0231568 1498.88 2616.52 0.559255 0.144434 -9.63613e-05 0.166271 0.000145858
0.0258861 1499.37 2616.79 0.559011 0.144388 -9.62994e-05 0.166342 0.000145864
0.0289482 1499.67 2616.96 0.558855 0.144358 -9.62599e-05 0.166386 0.000145867
0.0323837 1499.85 2617.06 0.558765 0.144341 -9.62372e-05 0.166412 0.000145869
0.0362382 1499.94 2617.11 0.558719 0.144333 -9.62256e-05 0.166425 0.00014587
0.0405626 1499.98 2617.14 0.558699 0.144329 -9.62205e-05 0.166431 0.00014587
0.0454145 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0508579 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
