TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.771 4184 -0.485346 980 0 0.616248 0
1.25e-05 303.771 4184 -0.485346 980 0 0.616248 0
3.75e-05 326.299 4182.93 0.319249 980 0 0.647218 0
6.25e-05 331.842 4185.1 0.462741 980 0 0.653065 0
8.75e-05 334.4 4186.36 0.524042 980 0 0.655547 0
0.0001125 335.963 4187.21 0.560189 980 0 0.657 0
0.0001375 337.103 4187.87 0.585967 980 0 0.65803 0
0.0001625 338.043 4188.43 0.606883 980 0 0.65886 0
0.0001875 338.889 4188.95 0.625444 980 0 0.659592 0
0.0002125 339.697 4189.46 0.642942 980 0 0.660279 0
0.0002375 340.498 4189.98 0.660104 980 0 0.660948 0
0.0002625 341.313 4190.53 0.677362 980 0 0.661616 0
0.0002875 342.154 4191.1 0.694982 980 0 0.662293 0
0.0003125 343.031 4191.72 0.713134 980 0 0.662985 0
0.0003375 343.948 4192.38 0.731924 980 0 0.663693 0
0.0003625 344.911 4193.1 0.751421 980 0 0.664421 0
0.0003875 345.922 4193.87 0.771665 980 0 0.665167 0
0.0004125 346.983 4194.7 0.792684 980 0 0.66593 0
0.0004375 348.097 4195.59 0.814492 980 0 0.66671 0
0.0004625 349.263 4196.56 0.837099 980 0 0.667504 0
0.0004875 350.483 4197.59 0.860509 980 0 0.66831 0
0.0005125 408.53 1907.58 0.483599 0.529925 -0.00129715 0.0271769 8.80018e-05
0.0005375 552.858 1988.13 0.613776 0.391584 -0.000708289 0.0412017 0.000105341
0.0005625 646.918 2048.07 0.657403 0.334649 -0.000517297 0.0515273 0.000113919
0.0005875 718.086 2095.68 0.67915 0.301482 -0.000419842 0.0598327 0.000119348
0.0006125 775.423 2134.99 0.69133 0.27919 -0.000360049 0.0667873 0.000123165
0.0006375 823.314 2168.27 0.698358 0.26295 -0.00031938 0.0727553 0.000126018
0.0006625 864.283 2196.97 0.702295 0.250485 -0.000289819 0.0779643 0.000128241
0.0006875 899.937 2222.05 0.704251 0.240562 -0.000267309 0.0825689 0.000130026
0.0007125 931.376 2244.2 0.704888 0.232441 -0.000249568 0.08668 0.000131491
0.0007375 959.386 2263.95 0.70462 0.225655 -0.000235208 0.0903804 0.000132717
0.0007625 984.555 2281.67 0.703723 0.219886 -0.000223336 0.093734 0.000133757
0.0007875 1007.33 2297.69 0.702386 0.214915 -0.00021335 0.0967907 0.000134651
0.0008125 1028.07 2312.23 0.700739 0.21058 -0.000204831 0.099591 0.000135427
0.0008375 1047.05 2325.52 0.698877 0.206763 -0.000197472 0.102168 0.000136107
0.0008625 1064.5 2337.69 0.696869 0.203374 -0.000191052 0.104548 0.000136708
0.0008875 1080.6 2348.9 0.694765 0.200342 -0.000185398 0.106754 0.000137243
0.0009125 1095.53 2359.26 0.692603 0.197612 -0.000180381 0.108806 0.000137721
0.0009375 1109.4 2368.85 0.690411 0.195141 -0.000175898 0.11072 0.000138152
0.0009625 1122.34 2377.77 0.688209 0.192892 -0.000171866 0.11251 0.000138541
0.0009875 1134.43 2386.07 0.686013 0.190836 -0.000168222 0.114187 0.000138896
0.0010125 1145.76 2393.84 0.683836 0.188949 -0.000164911 0.115763 0.000139219
0.00104053 1157.65 2401.96 0.681426 0.187008 -0.00016154 0.117421 0.000139549
0.00107197 1170.07 2410.4 0.678775 0.185023 -0.00015813 0.119155 0.000139884
0.00110723 1182.96 2419.13 0.675877 0.183007 -0.000154702 0.120961 0.000140222
0.00114676 1196.27 2428.1 0.672729 0.180971 -0.000151279 0.122829 0.00014056
0.0011911 1209.93 2437.27 0.669334 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238 2455.96 0.661839 0.174871 -0.000141252 0.128716 0.000141555
0.00135908 1252.25 2465.36 0.657769 0.172881 -0.000138057 0.130735 0.000141872
0.00142919 1266.52 2474.71 0.653513 0.170933 -0.000134963 0.132762 0.000142179
0.00150781 1280.72 2483.96 0.649099 0.169038 -0.000131986 0.134783 0.000142475
0.00159598 1294.77 2493.05 0.644559 0.167203 -0.000129137 0.136787 0.000142756
0.00169485 1308.59 2501.93 0.639926 0.165438 -0.000126425 0.138761 0.000143024
0.00180572 1322.09 2510.53 0.635239 0.163749 -0.000123857 0.140693 0.000143277
0.00193005 1335.2 2518.83 0.630533 0.162141 -0.000121436 0.142574 0.000143514
0.00206947 1347.86 2526.79 0.625847 0.160618 -0.000119165 0.144392 0.000143735
0.00222582 1360.02 2534.37 0.621215 0.159181 -0.000117043 0.146142 0.000143941
0.00240114 1371.64 2541.56 0.616671 0.157833 -0.000115069 0.147815 0.000144131
0.00259776 1382.67 2548.34 0.612246 0.156574 -0.00011324 0.149406 0.000144307
0.00281824 1393.11 2554.71 0.607965 0.155401 -0.00011155 0.150913 0.000144468
0.00306548 1402.93 2560.65 0.60385 0.154313 -0.000109994 0.152332 0.000144616
0.00334275 1412.12 2566.19 0.59992 0.153308 -0.000108566 0.153663 0.00014475
0.00365367 1420.7 2571.32 0.596188 0.152383 -0.000107259 0.154905 0.000144873
0.00400233 1428.67 2576.06 0.592663 0.151532 -0.000106065 0.15606 0.000144984
0.00439333 1436.05 2580.42 0.589351 0.150754 -0.000104978 0.157131 0.000145085
0.00483178 1442.86 2584.42 0.586254 0.150042 -0.000103989 0.158119 0.000145176
