TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.403 4185.28 -0.598389 980 0 0.612353 0
1.25e-05 301.403 4185.28 -0.598389 980 0 0.612353 0
3.75e-05 309.847 4181.86 -0.224184 980 0 0.62576 0
6.25e-05 312.01 4181.47 -0.140231 980 0 0.62895 0
8.75e-05 313.088 4181.34 -0.100027 980 0 0.630497 0
0.0001125 313.834 4181.28 -0.072777 980 0 0.631553 0
0.0001375 314.467 4181.24 -0.0500654 980 0 0.632437 0
0.0001625 315.07 4181.21 -0.028711 980 0 0.633271 0
0.0001875 315.685 4181.2 -0.00728405 980 0 0.634111 0
0.0002125 316.331 4181.21 0.014921 980 0 0.634985 0
0.0002375 317.021 4181.22 0.0382624 980 0 0.635907 0
0.0002625 317.762 4181.26 0.0629135 980 0 0.636884 0
0.0002875 318.558 4181.32 0.088941 980 0 0.63792 0
0.0003125 319.413 4181.41 0.116346 980 0 0.639014 0
0.0003375 320.327 4181.53 0.145086 980 0 0.640166 0
0.0003625 321.302 4181.69 0.175094 980 0 0.641373 0
0.0003875 322.338 4181.88 0.206282 980 0 0.642632 0
0.0004125 323.436 4182.13 0.238554 980 0 0.643938 0
0.0004375 324.595 4182.42 0.271806 980 0 0.645288 0
0.0004625 325.815 4182.78 0.305931 980 0 0.646676 0
0.0004875 327.095 4183.19 0.340826 980 0 0.648098 0
0.0005125 389.571 1898.67 0.45517 0.555715 -0.00142648 0.0255346 8.52185e-05
0.0005375 542.714 1981.93 0.607727 0.398903 -0.000735015 0.0401383 0.000104306
0.0005625 639.896 2043.46 0.654798 0.338321 -0.000528713 0.0507293 0.000113337
0.0005875 712.824 2092.11 0.677809 0.303708 -0.000426063 0.0592057 0.000118974
0.0006125 771.337 2132.16 0.690603 0.280669 -0.000363873 0.0662846 0.000122908
0.0006375 820.088 2166.02 0.697969 0.263984 -0.000321897 0.0723491 0.000125835
0.0006625 861.722 2195.17 0.702102 0.25123 -0.000291544 0.077636 0.000128108
0.0006875 897.911 2220.62 0.704176 0.241104 -0.000268517 0.0823056 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.177 2263.09 0.704648 0.22594 -0.000235802 0.09022 0.000132665
0.0007625 983.668 2281.05 0.703765 0.220085 -0.000223739 0.0936153 0.000133721
0.0007875 1006.72 2297.26 0.702428 0.215044 -0.000213608 0.096709 0.000134627
0.0008125 1027.71 2311.98 0.700771 0.210654 -0.000204974 0.0995423 0.000135414
0.0008375 1046.91 2325.42 0.698892 0.206791 -0.000197525 0.102149 0.000136102
0.0008625 1064.55 2337.73 0.696862 0.203363 -0.000191031 0.104556 0.00013671
0.0008875 1080.84 2349.06 0.694733 0.200298 -0.000185318 0.106787 0.00013725
0.0009125 1095.92 2359.53 0.692543 0.197541 -0.000180251 0.108861 0.000137734
0.0009375 1109.95 2369.22 0.690321 0.195046 -0.000175725 0.110795 0.000138168
0.0009625 1123.02 2378.23 0.688089 0.192776 -0.000171659 0.112604 0.000138562
0.0009875 1135.23 2386.63 0.685863 0.190701 -0.000167984 0.114299 0.000138919
0.0010125 1146.68 2394.46 0.683654 0.188797 -0.000164647 0.115891 0.000139244
0.00104053 1158.69 2402.66 0.68121 0.18684 -0.000161251 0.117565 0.000139577
0.00107197 1171.23 2411.19 0.67852 0.18484 -0.000157817 0.119318 0.000139915
0.00110723 1184.25 2420 0.67558 0.182808 -0.000154367 0.121141 0.000140255
0.00114676 1197.68 2429.06 0.672385 0.180757 -0.000150922 0.123028 0.000140596
0.0011911 1211.48 2438.31 0.66894 0.1787 -0.000147506 0.124969 0.000140934
0.00124081 1225.54 2447.69 0.665252 0.176648 -0.000144139 0.126954 0.000141268
0.00129656 1239.81 2457.15 0.661333 0.174616 -0.000140841 0.128972 0.000141596
0.00135908 1254.19 2466.63 0.657202 0.172614 -0.000137631 0.13101 0.000141915
0.00142919 1268.58 2476.06 0.652882 0.170655 -0.000134524 0.133055 0.000142223
0.00150781 1282.91 2485.39 0.648402 0.168749 -0.000131536 0.135095 0.000142519
0.00159598 1297.09 2494.54 0.643794 0.166905 -0.000128677 0.137118 0.000142802
0.00169485 1311.02 2503.48 0.639093 0.165131 -0.000125956 0.139109 0.00014307
0.00180572 1324.63 2512.15 0.634336 0.163434 -0.00012338 0.141059 0.000143323
0.00193005 1337.86 2520.51 0.629561 0.161819 -0.000120954 0.142955 0.000143561
0.00206947 1350.63 2528.52 0.624805 0.160289 -0.000118677 0.14479 0.000143783
0.00222582 1362.89 2536.15 0.620105 0.158847 -0.000116552 0.146554 0.000143988
0.00240114 1374.6 2543.38 0.615495 0.157494 -0.000114575 0.148241 0.000144179
0.00259776 1385.72 2550.2 0.611006 0.15623 -0.000112743 0.149846 0.000144354
0.00281824 1396.23 2556.6 0.606663 0.155053 -0.000111051 0.151365 0.000144516
0.00306548 1406.13 2562.59 0.60249 0.153962 -0.000109494 0.152795 0.000144663
0.00334275 1415.39 2568.15 0.598505 0.152954 -0.000108065 0.154136 0.000144797
0.00365367 1424.03 2573.3 0.594722 0.152026 -0.000106757 0.155388 0.000144919
