TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.429 4185.27 -0.597107 980 0 0.612396 0
1.25e-05 301.429 4185.27 -0.597107 980 0 0.612396 0
3.75e-05 310.029 4181.82 -0.216937 980 0 0.626033 0
6.25e-05 312.23 4181.44 -0.131924 980 0 0.629268 0
8.75e-05 313.325 4181.32 -0.0913213 980 0 0.630834 0
0.0001125 314.08 4181.26 -0.0638928 980 0 0.631898 0
0.0001375 314.719 4181.23 -0.0411091 980 0 0.632786 0
0.0001625 315.326 4181.21 -0.0197471 980 0 0.633622 0
0.0001875 315.943 4181.2 0.00164281 980 0 0.634462 0
0.0002125 316.591 4181.21 0.0237768 980 0 0.635334 0
0.0002375 317.283 4181.24 0.0470196 980 0 0.636254 0
0.0002625 318.024 4181.28 0.0715493 980 0 0.637227 0
0.0002875 318.821 4181.35 0.0974356 980 0 0.638259 0
0.0003125 319.676 4181.44 0.124682 980 0 0.639348 0
0.0003375 320.59 4181.57 0.153251 980 0 0.640494 0
0.0003625 321.565 4181.73 0.183074 980 0 0.641695 0
0.0003875 322.601 4181.94 0.214069 980 0 0.642947 0
0.0004125 323.698 4182.19 0.246139 980 0 0.644246 0
0.0004375 324.856 4182.5 0.279183 980 0 0.645588 0
0.0004625 326.075 4182.86 0.313098 980 0 0.646968 0
0.0004875 327.354 4183.28 0.34778 980 0 0.648381 0
0.0005125 389.776 1898.77 0.455501 0.555423 -0.00142498 0.025552 8.52494e-05
0.0005375 542.814 1981.99 0.607789 0.398829 -0.000734743 0.0401488 0.000104316
0.0005625 639.96 2043.5 0.654822 0.338287 -0.000528607 0.0507366 0.000113342
0.0005875 712.868 2092.14 0.67782 0.303689 -0.00042601 0.0592109 0.000118977
0.0006125 771.367 2132.18 0.690608 0.280658 -0.000363845 0.0662883 0.000122909
0.0006375 820.108 2166.04 0.697971 0.263978 -0.000321882 0.0723515 0.000125836
0.0006625 861.734 2195.18 0.702103 0.251226 -0.000291536 0.0776376 0.000128109
0.0006875 897.917 2220.63 0.704176 0.241103 -0.000268514 0.0823063 0.000129928
0.0007125 929.793 2243.09 0.704879 0.232837 -0.000250418 0.0864719 0.00013142
0.0007375 958.173 2263.09 0.704648 0.225941 -0.000235804 0.0902194 0.000132665
0.0007625 983.659 2281.04 0.703766 0.220087 -0.000223743 0.0936142 0.000133721
0.0007875 1006.71 2297.25 0.702429 0.215047 -0.000213613 0.0967074 0.000134627
0.0008125 1027.69 2311.97 0.700772 0.210657 -0.00020498 0.0995402 0.000135413
0.0008375 1046.89 2325.41 0.698894 0.206794 -0.000197532 0.102146 0.000136102
0.0008625 1064.53 2337.72 0.696864 0.203367 -0.000191038 0.104553 0.000136709
0.0008875 1080.82 2349.05 0.694736 0.200303 -0.000185325 0.106784 0.00013725
0.0009125 1095.9 2359.51 0.692547 0.197545 -0.000180259 0.108858 0.000137733
0.0009375 1109.92 2369.21 0.690326 0.19505 -0.000175734 0.110792 0.000138168
0.0009625 1122.99 2378.21 0.688094 0.19278 -0.000171667 0.1126 0.000138561
