TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.934 4183.47 -0.432275 980 0 0.618126 0
1.25e-05 304.934 4183.47 -0.432275 980 0 0.618126 0
3.75e-05 334.315 4186.32 0.522057 980 0 0.655467 0
6.25e-05 341.483 4190.64 0.680934 980 0 0.661754 0
8.75e-05 344.752 4192.98 0.748221 980 0 0.664302 0
0.0001125 346.711 4194.48 0.787303 980 0 0.665736 0
0.0001375 348.098 4195.59 0.814523 980 0 0.666711 0
0.0001625 349.206 4196.51 0.83599 980 0 0.667465 0
0.0001875 350.169 4197.32 0.854503 980 0 0.668105 0
0.0002125 351.061 4198.09 0.871522 980 0 0.668683 0
0.0002375 351.924 4198.85 0.887877 980 0 0.669229 0
0.0002625 352.784 4199.62 0.904077 980 0 0.669761 0
0.0002875 353.657 4200.42 0.920447 980 0 0.670289 0
0.0003125 354.555 4201.25 0.937203 980 0 0.670819 0
0.0003375 355.487 4202.13 0.954496 980 0 0.671355 0
0.0003625 356.457 4203.07 0.972432 980 0 0.671899 0
0.0003875 357.47 4204.06 0.99109 980 0 0.672451 0
0.0004125 358.528 4205.12 1.01053 980 0 0.673011 0
0.0004375 359.635 4206.25 1.0308 980 0 0.673577 0
0.0004625 360.791 4207.46 1.05195 980 0 0.67415 0
0.0004875 361.999 4208.74 1.07401 980 0 0.674727 0
0.0005125 418.113 1912.28 0.496481 0.517779 -0.00123837 0.0280267 8.93552e-05
0.0005375 558.409 1991.54 0.616955 0.387691 -0.000694277 0.041788 0.000105898
0.0005625 650.974 2050.74 0.658868 0.332563 -0.00051087 0.05199 0.000114251
0.0005875 721.296 2097.86 0.679949 0.300141 -0.000416113 0.0602162 0.000119574
0.0006125 778.07 2136.82 0.69179 0.27824 -0.000357603 0.0671136 0.00012333
0.0006375 825.552 2169.84 0.698621 0.262237 -0.000317651 0.0730374 0.000126145
0.0006625 866.205 2198.32 0.702434 0.24993 -0.000288534 0.0782109 0.000128341
0.0006875 901.607 2223.23 0.70431 0.240116 -0.00026632 0.0827861 0.000130106
0.0007125 932.838 2245.24 0.704893 0.232077 -0.000248786 0.0868723 0.000131557
0.0007375 960.674 2264.85 0.704589 0.225352 -0.000234577 0.0905514 0.000132771
0.0007625 985.693 2282.47 0.703668 0.219632 -0.00022282 0.0938863 0.000133802
0.0007875 1008.34 2298.39 0.702315 0.2147 -0.000212924 0.0969266 0.000134689
0.0008125 1028.96 2312.86 0.700659 0.210397 -0.000204474 0.0997122 0.00013546
0.0008375 1047.84 2326.07 0.698792 0.206606 -0.000197173 0.102276 0.000136135
0.0008625 1065.2 2338.18 0.696782 0.203239 -0.000190799 0.104644 0.000136732
0.0008875 1081.23 2349.33 0.694679 0.200227 -0.000185185 0.10684 0.000137263
0.0009125 1096.08 2359.64 0.69252 0.197514 -0.0001802 0.108882 0.000137738
0.0009375 1109.88 2369.18 0.690331 0.195057 -0.000175745 0.110787 0.000138167
0.0009625 1122.76 2378.06 0.688135 0.19282 -0.000171738 0.112568 0.000138554
0.0009875 1134.79 2386.32 0.685945 0.190775 -0.000168114 0.114238 0.000138906
0.0010125 1146.07 2394.05 0.683774 0.188897 -0.000164821 0.115806 0.000139227
0.00104053 1157.91 2402.13 0.681372 0.186966 -0.000161468 0.117457 0.000139556
0.00107197 1170.27 2410.54 0.678731 0.184991 -0.000158075 0.119184 0.000139889
0.00110723 1183.11 2419.23 0.675843 0.182984 -0.000154664 0.120981 0.000140226
0.00114676 1196.36 2428.16 0.672708 0.180958 -0.000151257 0.122841 0.000140563
0.0011911 1209.96 2437.29 0.669327 0.178923 -0.000147875 0.124756 0.000140898
0.00124081 1223.84 2446.56 0.665707 0.176894 -0.00014454 0.126714 0.000141228
0.00129656 1237.92 2455.9 0.661863 0.174883 -0.000141272 0.128704 0.000141553
0.00135908 1252.11 2465.26 0.657811 0.172901 -0.000138088 0.130715 0.000141869
0.00142919 1266.32 2474.58 0.653574 0.17096 -0.000135006 0.132733 0.000142175
0.00150781 1280.47 2483.8 0.64918 0.169072 -0.000132039 0.134747 0.000142469
0.00159598 1294.46 2492.85 0.644661 0.167243 -0.000129199 0.136743 0.00014275
0.00169485 1308.22 2501.69 0.640051 0.165484 -0.000126495 0.138709 0.000143017
0.00180572 1321.67 2510.27 0.635385 0.1638 -0.000123934 0.140634 0.000143269
0.00193005 1334.73 2518.54 0.630702 0.162197 -0.00012152 0.142507 0.000143505
0.00206947 1347.35 2526.47 0.626039 0.160678 -0.000119255 0.144319 0.000143726
0.00222582 1359.47 2534.02 0.621429 0.159246 -0.000117139 0.146062 0.000143932
0.00240114 1371.04 2541.19 0.616908 0.157902 -0.00011517 0.147729 0.000144122
0.00259776 1382.04 2547.95 0.612503 0.156646 -0.000113344 0.149315 0.000144297
0.00281824 1392.44 2554.3 0.608243 0.155476 -0.000111658 0.150816 0.000144458
0.00306548 1402.22 2560.23 0.604148 0.154391 -0.000110105 0.15223 0.000144605
