TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.826 4184.48 -0.529645 980 0 0.614704 0
1.25e-05 302.826 4184.48 -0.529645 980 0 0.614704 0
3.75e-05 319.757 4181.45 0.127227 980 0 0.63945 0
6.25e-05 323.966 4182.26 0.253855 980 0 0.644559 0
8.75e-05 325.939 4182.81 0.309356 980 0 0.646816 0
0.0001125 327.179 4183.22 0.343093 980 0 0.64819 0
0.0001375 328.118 4183.55 0.368068 980 0 0.649208 0
0.0001625 328.924 4183.86 0.389144 980 0 0.650068 0
0.0001875 329.677 4184.16 0.408529 980 0 0.650858 0
0.0002125 330.419 4184.47 0.427352 980 0 0.651625 0
0.0002375 331.174 4184.8 0.446236 980 0 0.652394 0
0.0002625 331.957 4185.16 0.465538 980 0 0.653178 0
0.0002875 332.777 4185.55 0.485468 980 0 0.653987 0
0.0003125 333.641 4185.97 0.506144 980 0 0.654824 0
0.0003375 334.553 4186.45 0.527631 980 0 0.655692 0
0.0003625 335.516 4186.96 0.549954 980 0 0.65659 0
0.0003875 336.532 4187.53 0.573119 980 0 0.657517 0
0.0004125 337.602 4188.16 0.597113 980 0 0.658473 0
0.0004375 338.728 4188.85 0.621916 980 0 0.659454 0
0.0004625 339.909 4189.6 0.647502 980 0 0.660457 0
0.0004875 341.146 4190.41 0.673841 980 0 0.66148 0
0.0005125 400.855 1903.91 0.472592 0.540072 -0.0013473 0.0265057 8.68924e-05
0.0005375 548.558 1985.49 0.61125 0.394653 -0.000719438 0.0407496 0.000104905
0.0005625 643.83 2046.04 0.656269 0.336254 -0.00052227 0.0511759 0.000113664
0.0005875 715.68 2094.04 0.678542 0.302496 -0.000422669 0.0595458 0.000119177
0.0006125 773.471 2133.64 0.690985 0.279895 -0.000361868 0.066547 0.000123042
0.0006375 821.692 2167.14 0.698164 0.263469 -0.000320642 0.0725509 0.000125926
0.0006625 862.914 2196.01 0.702193 0.250883 -0.000290739 0.0777888 0.00012817
0.0006875 898.772 2221.23 0.704208 0.240873 -0.000268003 0.0824174 0.00012997
0.0007125 930.378 2243.5 0.704883 0.232691 -0.000250103 0.0865488 0.000131446
0.0007375 958.53 2263.34 0.70464 0.225857 -0.000235628 0.0902668 0.00013268
0.0007625 983.82 2281.15 0.703758 0.220051 -0.00022367 0.0936356 0.000133727
0.0007875 1006.7 2297.24 0.702429 0.215049 -0.000213618 0.0967059 0.000134626
0.0008125 1027.53 2311.86 0.700787 0.21069 -0.000205045 0.0995182 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104496 0.000136695
0.0008875 1080.29 2348.68 0.694809 0.200401 -0.000185507 0.106711 0.000137232
0.0009125 1095.27 2359.08 0.692642 0.197659 -0.000180466 0.108771 0.000137713
0.0009375 1109.2 2368.71 0.690444 0.195177 -0.000175962 0.110692 0.000138146
0.0009625 1122.19 2377.66 0.688236 0.192918 -0.000171913 0.112488 0.000138537
0.0009875 1134.32 2386 0.686033 0.190854 -0.000168254 0.114172 0.000138892
0.0010125 1145.7 2393.79 0.683848 0.188959 -0.000164929 0.115754 0.000139217
0.00104053 1157.63 2401.94 0.68143 0.187011 -0.000161546 0.117418 0.000139548
0.00107197 1170.1 2410.42 0.67877 0.185019 -0.000158123 0.119159 0.000139885
0.00110723 1183.03 2419.18 0.675861 0.182996 -0.000154684 0.120971 0.000140224
0.00114676 1196.39 2428.18 0.672701 0.180953 -0.00015125 0.122846 0.000140563
0.0011911 1210.1 2437.38 0.669292 0.178903 -0.000147842 0.124775 0.000140901
0.00124081 1224.08 2446.72 0.665643 0.176859 -0.000144483 0.126748 0.000141234
