TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.619 4184.59 -0.539497 980 0 0.614364 0
1.25e-05 302.619 4184.59 -0.539497 980 0 0.614364 0
3.75e-05 318.319 4181.3 0.0811663 980 0 0.63761 0
6.25e-05 322.233 4181.86 0.203154 980 0 0.642506 0
8.75e-05 324.077 4182.29 0.257062 980 0 0.644689 0
0.0001125 325.247 4182.61 0.290151 980 0 0.646034 0
0.0001375 326.141 4182.88 0.314926 980 0 0.647042 0
0.0001625 326.918 4183.13 0.33607 980 0 0.647904 0
0.0001875 327.651 4183.38 0.35571 980 0 0.648704 0
0.0002125 328.379 4183.65 0.374929 980 0 0.649488 0
0.0002375 329.124 4183.94 0.394322 980 0 0.650279 0
0.0002625 329.901 4184.25 0.414227 980 0 0.65109 0
0.0002875 330.717 4184.6 0.434837 980 0 0.65193 0
0.0003125 331.579 4184.98 0.456258 980 0 0.652801 0
0.0003375 332.49 4185.41 0.478541 980 0 0.653706 0
0.0003625 333.454 4185.88 0.501704 980 0 0.654645 0
0.0003875 334.472 4186.4 0.525741 980 0 0.655615 0
0.0004125 335.545 4186.98 0.550629 980 0 0.656617 0
0.0004375 336.674 4187.62 0.576339 980 0 0.657646 0
0.0004625 337.86 4188.32 0.602836 980 0 0.6587 0
0.0004875 339.102 4189.08 0.630082 980 0 0.659775 0
0.0005125 399.197 1903.13 0.470129 0.542314 -0.00135851 0.0263618 8.66498e-05
0.0005375 547.673 1984.95 0.610724 0.395291 -0.000721764 0.0406569 0.000104815
0.0005625 643.221 2045.64 0.656043 0.336572 -0.00052326 0.0511067 0.000113614
0.0005875 715.227 2093.74 0.678426 0.302687 -0.000423204 0.0594918 0.000119145
0.0006125 773.122 2133.4 0.690923 0.280021 -0.000362195 0.0665041 0.00012302
0.0006375 821.419 2166.95 0.698131 0.263556 -0.000320855 0.0725166 0.000125911
0.0006625 862.701 2195.86 0.702177 0.250945 -0.000290882 0.0777615 0.000128159
0.0006875 898.607 2221.11 0.704202 0.240918 -0.000268101 0.0823959 0.000129962
0.0007125 930.252 2243.41 0.704882 0.232722 -0.000250171 0.0865323 0.000131441
0.0007375 958.437 2263.28 0.704642 0.225878 -0.000235674 0.0902545 0.000132676
0.0007625 983.756 2281.11 0.703761 0.220065 -0.000223699 0.0936271 0.000133725
0.0007875 1006.66 2297.22 0.702432 0.215057 -0.000213634 0.0967007 0.000134625
0.0008125 1027.51 2311.85 0.700788 0.210693 -0.000205052 0.0995159 0.000135407
0.0008375 1046.59 2325.2 0.698925 0.206852 -0.000197643 0.102106 0.000136091
0.0008625 1064.13 2337.44 0.696914 0.203443 -0.000191182 0.104498 0.000136696
0.0008875 1080.32 2348.71 0.694804 0.200394 -0.000185494 0.106716 0.000137234
0.0009125 1095.32 2359.11 0.692634 0.19765 -0.000180449 0.108778 0.000137715
0.0009375 1109.26 2368.75 0.690433 0.195166 -0.000175941 0.110701 0.000138148
0.0009625 1122.26 2377.71 0.688222 0.192905 -0.00017189 0.112499 0.000138539
0.0009875 1134.41 2386.06 0.686017 0.190839 -0.000168228 0.114184 0.000138895
0.0010125 1145.8 2393.86 0.683829 0.188943 -0.000164901 0.115768 0.00013922
0.00104053 1157.74 2402.02 0.681408 0.186993 -0.000161515 0.117433 0.000139551
0.00107197 1170.21 2410.5 0.678744 0.185 -0.000158091 0.119175 0.000139888
0.00110723 1183.16 2419.27 0.67583 0.182976 -0.00015465 0.120989 0.000140227
0.00114676 1196.53 2428.28 0.672666 0.180932 -0.000151214 0.122866 0.000140567
0.0011911 1210.25 2437.49 0.669253 0.178881 -0.000147805 0.124796 0.000140905
0.00124081 1224.25 2446.83 0.665599 0.176835 -0.000144444 0.126771 0.000141238
0.00129656 1238.44 2456.25 0.661716 0.174809 -0.000141152 0.128778 0.000141565
0.00135908 1252.75 2465.68 0.657623 0.172813 -0.000137947 0.130806 0.000141883
0.00142919 1267.07 2475.08 0.653344 0.170858 -0.000134845 0.132841 0.000142191
0.00150781 1281.33 2484.36 0.648905 0.168957 -0.00013186 0.134871 0.000142487
0.00159598 1295.44 2493.48 0.644338 0.167117 -0.000129004 0.136883 0.00014277
0.00169485 1309.31 2502.39 0.63968 0.165347 -0.000126286 0.138864 0.000143038
0.00180572 1322.86 2511.02 0.634965 0.163653 -0.000123712 0.140804 0.000143291
0.00193005 1336.02 2519.35 0.630233 0.162041 -0.000121286 0.142692 0.000143528
0.00206947 1348.73 2527.33 0.625519 0.160514 -0.000119011 0.144518 0.00014375
0.00222582 1360.94 2534.94 0.620861 0.159074 -0.000116886 0.146274 0.000143956
0.00240114 1372.6 2542.15 0.616291 0.157723 -0.000114909 0.147953 0.000144147
0.00259776 1383.67 2548.95 0.61184 0.156461 -0.000113076 0.14955 0.000144323
0.00281824 1394.14 2555.33 0.607535 0.155286 -0.000111384 0.151062 0.000144484
0.00306548 1403.99 2561.3 0.603397 0.154196 -0.000109827 0.152487 0.000144631
0.00334275 1413.22 2566.85 0.599445 0.153189 -0.000108397 0.153822 0.000144766
0.00365367 1421.83 2571.99 0.595692 0.152262 -0.000107088 0.155069 0.000144889
0.00400233 1429.83 2576.74 0.592148 0.15141 -0.000105894 0.156228 0.000145
0.00439333 1437.23 2581.11 0.588819 0.15063 -0.000104806 0.157301 0.0001451
0.00483178 1444.06 2585.12 0.585706 0.149918 -0.000103817 0.158292 0.000145191
0.00532347 1450.33 2588.79 0.582809 0.149269 -0.000102921 0.159204 0.000145273
0.00587484 1456.09 2592.14 0.580125 0.14868 -0.000102109 0.16004 0.000145347
0.00649315 1461.34 2595.18 0.577646 0.148145 -0.000101376 0.160804 0.000145414
0.00718653 1466.13 2597.94 0.575368 0.147661 -0.000100715 0.1615 0.000145473
0.00796407 1470.48 2600.44 0.57328 0.147224 -0.000100119 0.162134 0.000145527
0.00883601 1474.43 2602.7 0.571374 0.14683 -9.95846e-05 0.162707 0.000145574
0.0098138 1477.99 2604.73 0.569641 0.146476 -9.91051e-05 0.163226 0.000145617
0.0109103 1481.2 2606.55 0.56807 0.146159 -9.86762e-05 0.163693 0.000145655
0.0121399 1484.08 2608.19 0.566653 0.145875 -9.82936e-05 0.164113 0.000145689
0.0135188 1486.65 2609.64 0.56538 0.145623 -9.79535e-05 0.164488 0.000145719
0.015065 1488.94 2610.94 0.564243 0.145399 -9.76524e-05 0.164822 0.000145745
0.016799 1490.97 2612.08 0.563235 0.145201 -9.73875e-05 0.165117 0.000145769
0.0187435 1492.74 2613.08 0.562347 0.145029 -9.7156e-05 0.165376 0.000145789
0.020924 1494.28 2613.94 0.561574 0.144879 -9.69557e-05 0.1656 0.000145806
0.0233692 1495.6 2614.68 0.560911 0.144751 -9.67846e-05 0.165793 0.000145821
0.0261113 1496.71 2615.31 0.56035 0.144644 -9.66408e-05 0.165955 0.000145834
0.0291863 1497.63 2615.82 0.559888 0.144555 -9.65226e-05 0.166089 0.000145844
0.0326345 1498.36 2616.23 0.559518 0.144485 -9.64283e-05 0.166195 0.000145852
0.0365014 1498.93 2616.55 0.559233 0.14443 -9.63557e-05 0.166278 0.000145859
0.0408377 1499.34 2616.78 0.559023 0.14439 -9.63025e-05 0.166338 0.000145863
0.0457004 1499.63 2616.94 0.558878 0.144363 -9.62658e-05 0.16638 0.000145867
0.0511534 1499.81 2617.04 0.558786 0.144345 -9.62425e-05 0.166406 0.000145869
0.0572684 1499.91 2617.1 0.558734 0.144335 -9.62291e-05 0.166421 0.00014587
0.0641258 1499.97 2617.13 0.558707 0.14433 -9.62223e-05 0.166429 0.00014587
0.0718156 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166433 0.000145871
0.080439 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
