TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.715 4185.71 -0.632481 980 0 0.611208 0
1.25e-05 300.715 4185.71 -0.632481 980 0 0.611208 0
3.75e-05 305.033 4183.42 -0.427827 980 0 0.618284 0
6.25e-05 306.183 4182.96 -0.376947 980 0 0.620115 0
8.75e-05 306.81 4182.73 -0.349804 980 0 0.621102 0
0.0001125 307.302 4182.57 -0.328819 980 0 0.62187 0
0.0001375 307.77 4182.42 -0.309082 980 0 0.622596 0
0.0001625 308.258 4182.27 -0.288727 980 0 0.623348 0
0.0001875 308.788 4182.12 -0.266925 980 0 0.624159 0
0.0002125 309.37 4181.98 -0.243287 980 0 0.625042 0
0.0002375 310.011 4181.83 -0.217635 980 0 0.626007 0
0.0002625 310.716 4181.68 -0.189917 980 0 0.627055 0
0.0002875 311.486 4181.55 -0.160152 980 0 0.628188 0
0.0003125 312.324 4181.43 -0.12841 980 0 0.629403 0
0.0003375 313.23 4181.33 -0.0947954 980 0 0.630699 0
0.0003625 314.204 4181.25 -0.0594405 980 0 0.632071 0
0.0003875 315.248 4181.21 -0.0224953 980 0 0.633514 0
0.0004125 316.359 4181.21 0.0158769 980 0 0.635023 0
0.0004375 317.538 4181.25 0.0555045 980 0 0.63659 0
0.0004625 318.783 4181.34 0.0962124 980 0 0.63821 0
0.0004875 320.094 4181.5 0.137826 980 0 0.639875 0
0.0005125 384.146 1896.23 0.446215 0.563563 -0.00146705 0.0250745 8.43948e-05
0.0005375 540.297 1980.46 0.606239 0.400687 -0.000741605 0.0398865 0.000104055
0.0005625 638.528 2042.57 0.65428 0.339046 -0.00053098 0.0505744 0.000113223
0.0005875 712.06 2091.59 0.677611 0.304034 -0.000426978 0.0591147 0.000118919
0.0006125 770.983 2131.92 0.690539 0.280798 -0.000364207 0.0662411 0.000122885
0.0006375 820.04 2165.99 0.697963 0.264 -0.000321935 0.072343 0.000125832
0.0006625 861.915 2195.31 0.702117 0.251174 -0.000291414 0.0776608 0.000128118
0.0006875 898.3 2220.9 0.70419 0.241 -0.000268284 0.0823561 0.000129947
0.0007125 930.346 2243.48 0.704883 0.232699 -0.00025012 0.0865446 0.000131445
0.0007375 958.871 2263.58 0.704632 0.225776 -0.00023546 0.0903121 0.000132695
0.0007625 984.484 2281.62 0.703727 0.219902 -0.000223368 0.0937245 0.000133754
0.0007875 1007.65 2297.91 0.702364 0.214847 -0.000213216 0.0968334 0.000134663
0.0008125 1028.73 2312.7 0.70068 0.210445 -0.000204568 0.0996803 0.000135451
0.0008375 1048.01 2326.19 0.698773 0.206573 -0.000197109 0.102299 0.000136141
0.0008625 1065.73 2338.56 0.696716 0.203137 -0.000190608 0.104717 0.00013675
0.0008875 1082.09 2349.93 0.694559 0.200067 -0.000184889 0.106958 0.000137291
0.0009125 1097.24 2360.44 0.692342 0.197304 -0.000179819 0.109042 0.000137775
0.0009375 1111.32 2370.17 0.690094 0.194805 -0.000175291 0.110985 0.00013821
0.0009625 1124.44 2379.22 0.687836 0.192531 -0.000171223 0.112802 0.000138604
0.0009875 1136.71 2387.64 0.685584 0.190453 -0.000167548 0.114504 0.000138961
0.0010125 1148.2 2395.51 0.683351 0.188547 -0.00016421 0.116103 0.000139287
0.00104053 1160.27 2403.73 0.68088 0.186587 -0.000160814 0.117785 0.00013962
0.00107197 1172.85 2412.29 0.678162 0.184584 -0.00015738 0.119545 0.000139958
0.00110723 1185.92 2421.13 0.67519 0.18255 -0.000153931 0.121376 0.000140298
0.00114676 1199.41 2430.22 0.671963 0.180497 -0.000150488 0.123271 0.000140639
0.0011911 1213.25 2439.49 0.668483 0.178438 -0.000147074 0.12522 0.000140977
0.00124081 1227.38 2448.91 0.664758 0.176385 -0.000143709 0.127213 0.000141311
0.00129656 1241.7 2458.4 0.660801 0.17435 -0.000140413 0.129239 0.000141638
0.00135908 1256.13 2467.91 0.65663 0.172348 -0.000137206 0.131285 0.000141957
0.00142919 1270.58 2477.36 0.65227 0.170387 -0.000134102 0.133339 0.000142265
0.00150781 1284.96 2486.71 0.647748 0.16848 -0.000131117 0.135387 0.000142561
0.00159598 1299.18 2495.89 0.643097 0.166635 -0.000128262 0.137417 0.000142843
0.00169485 1313.17 2504.85 0.638353 0.164861 -0.000125545 0.139416 0.000143111
0.00180572 1326.83 2513.54 0.633554 0.163164 -0.000122972 0.141373 0.000143363
0.00193005 1340.1 2521.92 0.628736 0.161548 -0.000120549 0.143277 0.0001436
0.00206947 1352.91 2529.94 0.623939 0.160018 -0.000118277 0.145118 0.000143821
0.00222582 1365.21 2537.59 0.619199 0.158576 -0.000116155 0.146889 0.000144027
0.00240114 1376.96 2544.83 0.614551 0.157223 -0.000114182 0.148582 0.000144217
0.00259776 1388.12 2551.67 0.610024 0.15596 -0.000112353 0.150192 0.000144392
0.00281824 1398.66 2558.08 0.605646 0.154784 -0.000110665 0.151716 0.000144552
0.00306548 1408.58 2564.06 0.60144 0.153693 -0.000109112 0.153151 0.000144699
0.00334275 1417.87 2569.63 0.597425 0.152687 -0.000107687 0.154495 0.000144833
0.00365367 1426.53 2574.79 0.593614 0.15176 -0.000106383 0.15575 0.000144954
0.00400233 1434.58 2579.55 0.590018 0.150909 -0.000105194 0.156916 0.000145065
0.00439333 1442.01 2583.93 0.586643 0.150131 -0.000104112 0.157995 0.000145164
0.00483178 1448.87 2587.93 0.58349 0.149421 -0.000103129 0.15899 0.000145254
0.00532347 1455.16 2591.6 0.580561 0.148775 -0.00010224 0.159904 0.000145335
0.00587484 1460.91 2594.93 0.577852 0.148189 -0.000101436 0.160741 0.000145408
0.00649315 1466.15 2597.95 0.575358 0.147659 -0.000100712 0.161503 0.000145473
0.00718653 1470.91 2600.68 0.573074 0.147181 -0.000100061 0.162196 0.000145532
0.00796407 1475.21 2603.15 0.570991 0.146752 -9.94782e-05 0.162822 0.000145584
0.00883601 1479.09 2605.35 0.569103 0.146367 -9.89578e-05 0.163386 0.00014563
0.0098138 1482.56 2607.32 0.567402 0.146025 -9.84953e-05 0.163891 0.000145671
0.0109103 1485.64 2609.07 0.56588 0.145722 -9.80866e-05 0.164341 0.000145707
0.0121399 1488.37 2610.61 0.564529 0.145455 -9.77278e-05 0.164738 0.000145739
0.0135188 1490.75 2611.96 0.563342 0.145222 -9.74156e-05 0.165085 0.000145766
0.015065 1492.81 2613.12 0.562313 0.145022 -9.71473e-05 0.165385 0.00014579
0.016799 1494.56 2614.1 0.561436 0.144852 -9.692e-05 0.16564 0.00014581
0.0187435 1496.01 2614.92 0.560703 0.144711 -9.67314e-05 0.165853 0.000145826
0.020924 1497.19 2615.58 0.560108 0.144597 -9.65788e-05 0.166025 0.000145839
0.0233692 1498.12 2616.1 0.559641 0.144508 -9.64595e-05 0.16616 0.00014585
0.0261113 1498.81 2616.48 0.55929 0.144441 -9.63703e-05 0.166261 0.000145857
0.0291863 1499.3 2616.76 0.559042 0.144394 -9.63072e-05 0.166333 0.000145863
0.0326345 1499.63 2616.94 0.558878 0.144363 -9.62657e-05 0.16638 0.000145867
0.0365014 1499.82 2617.05 0.55878 0.144344 -9.62408e-05 0.166408 0.000145869
0.0408377 1499.93 2617.1 0.558727 0.144334 -9.62275e-05 0.166423 0.00014587
0.0457004 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0511534 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0641258 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
