TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 308.343 4182.25 -0.285225 980 0 0.623478 0
4.87805e-05 309.488 4181.95 -0.238553 980 0 0.62522 0
7.31707e-05 310.267 4181.77 -0.207508 980 0 0.626389 0
9.7561e-05 311.109 4181.61 -0.174662 980 0 0.627635 0
0.000121951 312.113 4181.46 -0.136326 980 0 0.629099 0
0.000146341 313.322 4181.32 -0.0914033 980 0 0.630831 0
0.000170732 314.761 4181.23 -0.0396255 980 0 0.632844 0
0.000195122 316.447 4181.21 0.0188819 980 0 0.635141 0
0.000219512 318.398 4181.31 0.0837473 980 0 0.637713 0
0.000243902 320.628 4181.58 0.154418 980 0 0.640541 0
0.000268293 323.149 4182.06 0.230205 980 0 0.6436 0
0.000292683 325.974 4182.83 0.310336 980 0 0.646855 0
0.000317073 329.112 4183.93 0.394013 980 0 0.650266 0
0.000341463 332.571 4185.45 0.480483 980 0 0.653785 0
0.000365854 336.355 4187.43 0.569118 980 0 0.657357 0
0.000390244 340.47 4189.96 0.659499 980 0 0.660925 0
0.000414634 344.915 4193.1 0.751494 980 0 0.664424 0
0.000439024 349.691 4196.92 0.84533 980 0 0.667789 0
0.000463415 354.795 4201.48 0.941656 980 0 0.670958 0
0.000487805 360.224 4206.86 1.04158 980 0 0.673872 0
0.0005 362.984 4206.86 1.04158 980 0 0.673872 0
0.000512195 495.072 1953.73 0.574531 0.43729 -0.000883287 0.0352906 9.91077e-05
0.000536585 606.548 2021.85 0.641117 0.356922 -0.000588448 0.0469973 0.000110451
0.000560976 687.682 2075.15 0.670839 0.314811 -0.000457786 0.0562374 0.000117128
0.000585366 751.609 2118.58 0.686795 0.288036 -0.000383225 0.0638724 0.000121635
0.000609756 804.235 2154.97 0.695882 0.269188 -0.000334712 0.0703615 0.000124916
0.000634146 848.795 2186.1 0.701023 0.255056 -0.000300492 0.0759844 0.000127423
0.000658537 887.276 2213.14 0.703709 0.243994 -0.000274992 0.0809265 0.000129408
0.000682927 921.004 2236.89 0.704788 0.235059 -0.00025522 0.0853186 0.000131019
0.000707317 950.908 2257.97 0.704783 0.227667 -0.000239421 0.0892567 0.000132353
0.000731707 977.669 2276.82 0.70403 0.221435 -0.000226493 0.0928139 0.000133478
0.000756098 1001.8 2293.8 0.702756 0.2161 -0.000215711 0.0960472 0.000134438
0.000780488 1023.71 2309.18 0.701118 0.211475 -0.000206576 0.0990018 0.000135267
0.000804878 1043.72 2323.19 0.699228 0.207423 -0.000198735 0.101715 0.00013599
0.000829268 1062.06 2336 0.697166 0.203839 -0.000191928 0.104216 0.000136626
0.000853659 1078.97 2347.76 0.69499 0.200646 -0.000185961 0.10653 0.000137189
0.000878049 1094.6 2358.61 0.692743 0.19778 -0.000180687 0.108679 0.000137692
0.000902439 1109.11 2368.65 0.690459 0.195193 -0.00017599 0.11068 0.000138143
0.000926829 1122.62 2377.96 0.688159 0.192844 -0.000171781 0.112549 0.00013855
0.00095122 1135.23 2386.62 0.685863 0.190702 -0.000167985 0.114298 0.000138919
0.00097561 1147.03 2394.71 0.683584 0.188739 -0.000164546 0.11594 0.000139254
0.001 1158.11 2402.26 0.681332 0.186935 -0.000161414 0.117484 0.000139561
0.00102736 1169.75 2410.18 0.678846 0.185074 -0.000158217 0.11911 0.000139875
0.00105807 1181.92 2418.43 0.676117 0.183168 -0.000154975 0.120815 0.000140195
0.00109251 1194.58 2426.97 0.673138 0.181228 -0.000151709 0.122591 0.000140518
0.00113116 1207.66 2435.75 0.669909 0.179264 -0.000148438 0.124432 0.000140842
0.00117452 1221.12 2444.74 0.666431 0.177288 -0.000145185 0.126329 0.000141164
0.00122316 1234.87 2453.88 0.662711 0.175315 -0.00014197 0.128272 0.000141484
0.00127774 1248.83 2463.11 0.658762 0.173355 -0.000138814 0.13025 0.000141797
0.00133897 1262.92 2472.36 0.654603 0.17142 -0.000135733 0.13225 0.000142103
0.00140767 1277.05 2481.58 0.650256 0.169523 -0.000132746 0.134261 0.000142399
0.00148475 1291.14 2490.71 0.645749 0.167674 -0.000129865 0.136269 0.000142685
0.00157123 1305.09 2499.68 0.641115 0.165882 -0.000127104 0.138261 0.000142957
0.00166825 1318.82 2508.45 0.636388 0.164155 -0.000124471 0.140225 0.000143216
0.00177711 1332.25 2516.97 0.631605 0.1625 -0.000121974 0.14215 0.000143461
0.00189923 1345.3 2525.18 0.626805 0.160923 -0.000119618 0.144025 0.000143691
0.00203626 1357.92 2533.06 0.622025 0.159428 -0.000117406 0.145839 0.000143906
0.00218999 1370.04 2540.58 0.617301 0.158017 -0.000115337 0.147585 0.000144106
0.00236246 1381.63 2547.7 0.612669 0.156692 -0.000113411 0.149256 0.000144291
0.00255597 1392.64 2554.42 0.608158 0.155453 -0.000111625 0.150845 0.000144461
0.00277308 1403.05 2560.73 0.603796 0.1543 -0.000109974 0.15235 0.000144618
0.00301666 1412.85 2566.62 0.599607 0.15323 -0.000108455 0.153767 0.000144761
0.00328995 1422.02 2572.11 0.595609 0.152241 -0.00010706 0.155096 0.000144891
0.00359656 1430.57 2577.18 0.591816 0.151331 -0.000105784 0.156335 0.00014501
0.00394056 1438.51 2581.87 0.58824 0.150497 -0.00010462 0.157487 0.000145117
