TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.012 4184.93 -0.56866 980 0 0.613363 0
1.25e-05 302.012 4184.93 -0.56866 980 0 0.613363 0
3.75e-05 314.098 4181.26 -0.0632701 980 0 0.631922 0
6.25e-05 317.143 4181.23 0.0423692 980 0 0.636069 0
8.75e-05 318.608 4181.33 0.090543 980 0 0.637984 0
0.0001125 319.568 4181.43 0.121258 980 0 0.639211 0
0.0001375 320.333 4181.53 0.145262 980 0 0.640173 0
0.0001625 321.024 4181.64 0.166599 980 0 0.641031 0
0.0001875 321.698 4181.76 0.187101 980 0 0.641857 0
0.0002125 322.386 4181.89 0.20769 980 0 0.642689 0
0.0002375 323.103 4182.05 0.228861 980 0 0.643546 0
0.0002625 323.862 4182.23 0.250879 980 0 0.644438 0
0.0002875 324.668 4182.44 0.273884 980 0 0.645372 0
0.0003125 325.526 4182.69 0.297935 980 0 0.646351 0
0.0003375 326.438 4182.97 0.323043 980 0 0.647373 0
0.0003625 327.407 4183.3 0.349188 980 0 0.648439 0
0.0003875 328.432 4183.67 0.376328 980 0 0.649545 0
0.0004125 329.516 4184.09 0.404407 980 0 0.65069 0
0.0004375 330.658 4184.57 0.433365 980 0 0.65187 0
0.0004625 331.859 4185.11 0.463134 980 0 0.653081 0
0.0004875 333.117 4185.71 0.493649 980 0 0.654319 0
0.0005125 394.356 1900.87 0.462748 0.548972 -0.00139207 0.025944 8.59347e-05
0.0005375 545.092 1983.38 0.609174 0.397163 -0.000728616 0.0403866 0.00010455
0.0005625 641.433 2044.47 0.655376 0.33751 -0.000526182 0.0509036 0.000113465
0.0005875 713.884 2092.83 0.678082 0.303257 -0.000424798 0.0593319 0.000119049
0.0006125 772.076 2132.67 0.690736 0.2804 -0.000363177 0.0663755 0.000122954
0.0006375 820.591 2166.37 0.69803 0.263822 -0.000321503 0.0724123 0.000125864
0.0006625 862.04 2195.4 0.702127 0.251137 -0.000291329 0.0776768 0.000128125
0.0006875 898.08 2220.74 0.704182 0.241059 -0.000268416 0.0823275 0.000129936
0.0007125 929.838 2243.12 0.70488 0.232826 -0.000250394 0.0864778 0.000131422
0.0007375 958.117 2263.05 0.704649 0.225954 -0.000235831 0.090212 0.000132663
