TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.146 4185.44 -0.611041 980 0 0.611926 0
1.25e-05 301.146 4185.44 -0.611041 980 0 0.611926 0
3.75e-05 308.053 4182.33 -0.29725 980 0 0.623033 0
6.25e-05 309.841 4181.87 -0.224417 980 0 0.625751 0
8.75e-05 310.753 4181.68 -0.188471 980 0 0.62711 0
0.0001125 311.408 4181.56 -0.163168 980 0 0.628073 0
0.0001375 311.982 4181.48 -0.141282 980 0 0.628909 0
0.0001625 312.547 4181.4 -0.120079 980 0 0.629724 0
0.0001875 313.134 4181.34 -0.0983332 980 0 0.630563 0
0.0002125 313.76 4181.28 -0.0754519 980 0 0.631449 0
0.0002375 314.436 4181.24 -0.0511435 980 0 0.632394 0
0.0002625 315.168 4181.21 -0.0252801 980 0 0.633405 0
0.0002875 315.959 4181.2 0.00217058 980 0 0.634483 0
0.0003125 316.81 4181.22 0.0311811 980 0 0.635627 0
0.0003375 317.725 4181.26 0.0616855 980 0 0.636835 0
0.0003625 318.702 4181.34 0.0935918 980 0 0.638105 0
0.0003875 319.743 4181.45 0.126791 980 0 0.639433 0
0.0004125 320.847 4181.61 0.161163 980 0 0.640813 0
0.0004375 322.013 4181.82 0.196583 980 0 0.64224 0
0.0004625 323.242 4182.08 0.232923 980 0 0.64371 0
0.0004875 324.533 4182.41 0.270057 980 0 0.645217 0
0.0005125 387.56 1897.76 0.451897 0.558598 -0.00144132 0.0253635 8.49147e-05
0.0005375 541.761 1981.35 0.607143 0.399604 -0.000737602 0.040039 0.000104207
0.0005625 639.311 2043.08 0.654577 0.338631 -0.000529681 0.050663 0.000113288
0.0005875 712.448 2091.85 0.677712 0.303868 -0.000426512 0.059161 0.000118947
0.0006125 771.103 2132 0.69056 0.280754 -0.000364094 0.0662558 0.000122893
0.0006375 819.958 2165.93 0.697953 0.264026 -0.000321999 0.0723327 0.000125828
0.0006625 861.674 2195.14 0.702099 0.251244 -0.000291576 0.0776299 0.000128106
0.0006875 897.93 2220.64 0.704176 0.241099 -0.000268506 0.082308 0.000129929
0.0007125 929.867 2243.14 0.70488 0.232819 -0.000250378 0.0864816 0.000131423
0.0007375 958.299 2263.18 0.704645 0.225911 -0.000235742 0.0902361 0.00013267
0.0007625 983.83 2281.16 0.703758 0.220048 -0.000223665 0.093637 0.000133728
0.0007875 1006.92 2297.4 0.702414 0.215002 -0.000213524 0.0967357 0.000134635
0.0008125 1027.94 2312.14 0.70075 0.210606 -0.000204882 0.0995734 0.000135422
0.0008375 1047.16 2325.6 0.698864 0.206739 -0.000197428 0.102184 0.000136111
0.0008625 1064.84 2337.93 0.696827 0.203308 -0.000190929 0.104595 0.00013672
0.0008875 1081.15 2349.28 0.69469 0.200241 -0.000185212 0.106829 0.00013726
0.0009125 1096.25 2359.76 0.692493 0.197482 -0.000180143 0.108906 0.000137744
0.0009375 1110.29 2369.46 0.690264 0.194985 -0.000175615 0.110843 0.000138179
0.0009625 1123.38 2378.48 0.688024 0.192713 -0.000171547 0.112654 0.000138572
0.0009875 1135.62 2386.89 0.685791 0.190637 -0.000167871 0.114352 0.00013893
0.0010125 1147.08 2394.74 0.683575 0.188732 -0.000164533 0.115946 0.000139256
0.00104053 1159.11 2402.94 0.681123 0.186773 -0.000161136 0.117623 0.000139588
0.00107197 1171.66 2411.48 0.678426 0.184772 -0.000157701 0.119378 0.000139926
0.00110723 1184.69 2420.3 0.675476 0.182739 -0.00015425 0.121204 0.000140267
0.00114676 1198.15 2429.37 0.672272 0.180687 -0.000150805 0.123093 0.000140607
0.0011911 1211.96 2438.63 0.668817 0.178629 -0.000147389 0.125037 0.000140946
0.00124081 1226.04 2448.02 0.665118 0.176577 -0.000144022 0.127025 0.00014128
0.00129656 1240.33 2457.49 0.661187 0.174543 -0.000140724 0.129045 0.000141608
0.00135908 1254.72 2466.98 0.657045 0.172541 -0.000137514 0.131086 0.000141926
0.00142919 1269.13 2476.42 0.652713 0.170581 -0.000134407 0.133134 0.000142235
0.00150781 1283.48 2485.75 0.648221 0.168674 -0.000131419 0.135176 0.000142531
0.00159598 1297.67 2494.92 0.6436 0.16683 -0.000128561 0.137201 0.000142813
0.00169485 1311.62 2503.87 0.638887 0.165055 -0.000125841 0.139195 0.000143082
0.00180572 1325.25 2512.54 0.634117 0.163358 -0.000123266 0.141147 0.000143335
0.00193005 1338.49 2520.9 0.629329 0.161742 -0.00012084 0.143046 0.000143572
0.00206947 1351.27 2528.92 0.624561 0.160212 -0.000118564 0.144883 0.000143794
0.00222582 1363.54 2536.55 0.61985 0.15877 -0.000116439 0.146649 0.000143999
0.00240114 1375.27 2543.79 0.615228 0.157417 -0.000114463 0.148338 0.00014419
0.00259776 1386.4 2550.62 0.610728 0.156153 -0.000112632 0.149944 0.000144365
0.00281824 1396.92 2557.02 0.606375 0.154976 -0.000110941 0.151464 0.000144526
0.00306548 1406.83 2563.01 0.602192 0.153886 -0.000109385 0.152896 0.000144673
0.00334275 1416.1 2568.57 0.598198 0.152878 -0.000107957 0.154238 0.000144807
