TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.757 4185.68 -0.630407 980 0 0.611277 0
1.25e-05 300.757 4185.68 -0.630407 980 0 0.611277 0
3.75e-05 305.324 4183.3 -0.414813 980 0 0.61875 0
6.25e-05 306.536 4182.83 -0.36162 980 0 0.620671 0
8.75e-05 307.191 4182.6 -0.333521 980 0 0.621697 0
0.0001125 307.699 4182.44 -0.312042 980 0 0.622487 0
0.0001375 308.178 4182.3 -0.292034 980 0 0.623226 0
0.0001625 308.675 4182.16 -0.271541 980 0 0.623987 0
0.0001875 309.211 4182.02 -0.249694 980 0 0.624802 0
0.0002125 309.799 4181.88 -0.226082 980 0 0.625689 0
0.0002375 310.445 4181.74 -0.20052 980 0 0.626653 0
0.0002625 311.153 4181.61 -0.172948 980 0 0.6277 0
0.0002875 311.927 4181.48 -0.143382 980 0 0.628829 0
0.0003125 312.767 4181.38 -0.111888 980 0 0.630039 0
0.0003375 313.674 4181.29 -0.0785683 980 0 0.631328 0
0.0003625 314.65 4181.23 -0.0435513 980 0 0.632691 0
0.0003875 315.693 4181.2 -0.00698286 980 0 0.634123 0
0.0004125 316.804 4181.22 0.0309784 980 0 0.635619 0
0.0004375 317.982 4181.28 0.0701663 980 0 0.637172 0
0.0004625 319.226 4181.39 0.110412 980 0 0.638777 0
0.0004875 320.535 4181.56 0.151546 980 0 0.640426 0
0.0005125 384.482 1896.38 0.446782 0.56307 -0.00146449 0.0251029 8.44463e-05
0.0005375 540.436 1980.55 0.606325 0.400585 -0.000741226 0.0399009 0.00010407
0.0005625 638.598 2042.61 0.654306 0.339009 -0.000530865 0.0505823 0.000113229
0.0005875 712.089 2091.61 0.677618 0.304021 -0.000426943 0.0591182 0.000118921
0.0006125 770.985 2131.92 0.690539 0.280797 -0.000364205 0.0662414 0.000122885
0.0006375 820.022 2165.98 0.697961 0.264006 -0.00032195 0.0723407 0.000125831
