TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.929 4183.47 -0.432488 980 0 0.618118 0
1.25e-05 304.929 4183.47 -0.432488 980 0 0.618118 0
3.75e-05 334.282 4186.3 0.521291 980 0 0.655436 0
6.25e-05 341.443 4190.62 0.68011 980 0 0.661722 0
8.75e-05 344.71 4192.95 0.747371 980 0 0.66427 0
0.0001125 346.667 4194.45 0.786439 980 0 0.665705 0
0.0001375 348.054 4195.56 0.813651 980 0 0.66668 0
0.0001625 349.16 4196.47 0.835114 980 0 0.667435 0
0.0001875 350.123 4197.28 0.853624 980 0 0.668075 0
0.0002125 351.015 4198.05 0.870642 980 0 0.668653 0
0.0002375 351.877 4198.81 0.886998 980 0 0.6692 0
0.0002625 352.737 4199.58 0.903199 980 0 0.669732 0
0.0002875 353.61 4200.38 0.919571 980 0 0.670261 0
0.0003125 354.508 4201.21 0.936329 980 0 0.670792 0
0.0003375 355.44 4202.09 0.953624 980 0 0.671328 0
0.0003625 356.41 4203.02 0.971563 980 0 0.671873 0
0.0003875 357.422 4204.02 0.990224 980 0 0.672425 0
0.0004125 358.481 4205.07 1.00967 980 0 0.672986 0
0.0004375 359.588 4206.2 1.02994 980 0 0.673554 0
0.0004625 360.744 4207.41 1.05109 980 0 0.674127 0
0.0004875 361.952 4208.69 1.07315 980 0 0.674705 0
0.0005125 418.074 1912.26 0.49643 0.517828 -0.0012386 0.0280232 8.93497e-05
0.0005375 558.386 1991.53 0.616941 0.387707 -0.000694335 0.0417855 0.000105896
0.0005625 650.957 2050.73 0.658861 0.332572 -0.000510898 0.051988 0.000114249
0.0005875 721.282 2097.85 0.679946 0.300146 -0.000416129 0.0602145 0.000119573
0.0006125 778.058 2136.81 0.691788 0.278244 -0.000357614 0.0671121 0.000123329
0.0006375 825.541 2169.83 0.69862 0.26224 -0.000317659 0.0730361 0.000126144
0.0006625 866.196 2198.32 0.702434 0.249932 -0.00028854 0.0782097 0.000128341
0.0006875 901.599 2223.22 0.70431 0.240118 -0.000266325 0.0827851 0.000130106
0.0007125 932.831 2245.23 0.704893 0.232079 -0.00024879 0.0868714 0.000131557
0.0007375 960.668 2264.85 0.704589 0.225354 -0.000234581 0.0905506 0.000132771
0.0007625 985.688 2282.47 0.703669 0.219634 -0.000222823 0.0938855 0.000133802
0.0007875 1008.33 2298.39 0.702315 0.214701 -0.000212926 0.0969259 0.000134689
0.0008125 1028.96 2312.86 0.700659 0.210398 -0.000204476 0.0997116 0.000135459
0.0008375 1047.84 2326.07 0.698792 0.206607 -0.000197175 0.102275 0.000136135
0.0008625 1065.2 2338.18 0.696783 0.20324 -0.000190801 0.104644 0.000136732
