TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.621 4184.59 -0.53938 980 0 0.614368 0
1.25e-05 302.621 4184.59 -0.53938 980 0 0.614368 0
3.75e-05 318.336 4181.3 0.0817236 980 0 0.637632 0
6.25e-05 322.254 4181.87 0.203769 980 0 0.64253 0
8.75e-05 324.1 4182.29 0.257697 980 0 0.644715 0
0.0001125 325.27 4182.61 0.290794 980 0 0.64606 0
0.0001375 326.165 4182.89 0.315571 980 0 0.647069 0
0.0001625 326.942 4183.14 0.336715 980 0 0.64793 0
0.0001875 327.675 4183.39 0.356351 980 0 0.648731 0
0.0002125 328.403 4183.66 0.375566 980 0 0.649514 0
0.0002375 329.149 4183.95 0.394952 980 0 0.650305 0
0.0002625 329.925 4184.26 0.41485 980 0 0.651116 0
0.0002875 330.741 4184.61 0.435451 980 0 0.651955 0
0.0003125 331.603 4184.99 0.456862 980 0 0.652826 0
0.0003375 332.515 4185.42 0.479136 980 0 0.65373 0
0.0003625 333.479 4185.89 0.502289 980 0 0.654668 0
0.0003875 334.497 4186.42 0.526314 980 0 0.655639 0
0.0004125 335.57 4186.99 0.551191 980 0 0.656639 0
0.0004375 336.699 4187.63 0.57689 980 0 0.657668 0
0.0004625 337.884 4188.33 0.603375 980 0 0.658721 0
0.0004875 339.127 4189.1 0.63061 980 0 0.659796 0
0.0005125 399.217 1903.14 0.470159 0.542287 -0.00135838 0.0263636 8.66527e-05
0.0005375 547.684 1984.96 0.61073 0.395283 -0.000721737 0.040658 0.000104816
0.0005625 643.229 2045.65 0.656046 0.336568 -0.000523248 0.0511075 0.000113614
0.0005875 715.233 2093.74 0.678428 0.302685 -0.000423198 0.0594924 0.000119145
0.0006125 773.126 2133.4 0.690924 0.280019 -0.000362191 0.0665046 0.00012302
0.0006375 821.423 2166.95 0.698132 0.263555 -0.000320852 0.072517 0.000125911
0.0006625 862.704 2195.86 0.702177 0.250944 -0.000290881 0.0777619 0.000128159
0.0006875 898.609 2221.12 0.704202 0.240917 -0.0002681 0.0823962 0.000129962
0.0007125 930.254 2243.41 0.704882 0.232722 -0.00025017 0.0865325 0.000131441
0.0007375 958.438 2263.28 0.704642 0.225878 -0.000235673 0.0902547 0.000132676
0.0007625 983.756 2281.11 0.703761 0.220065 -0.000223699 0.0936272 0.000133725
