TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.227 4186.02 -0.657038 980 0 0.610392 0
2.43902e-05 300.227 4186.02 -0.657038 980 0 0.610392 0
4.87805e-05 300.263 4186 -0.655219 980 0 0.610452 0
7.31707e-05 300.334 4185.95 -0.651644 980 0 0.61057 0
9.7561e-05 300.449 4185.88 -0.645823 980 0 0.610764 0
0.000121951 300.626 4185.76 -0.636945 980 0 0.611059 0
0.000146341 300.888 4185.6 -0.623859 980 0 0.611496 0
0.000170732 301.268 4185.36 -0.605036 980 0 0.612129 0
0.000195122 301.808 4185.04 -0.578552 980 0 0.613026 0
0.000219512 302.564 4184.62 -0.542139 980 0 0.614273 0
0.000243902 303.599 4184.08 -0.493322 980 0 0.615968 0
0.000268293 304.991 4183.44 -0.429682 980 0 0.618218 0
0.000292683 306.823 4182.73 -0.349241 980 0 0.621122 0
0.000317073 309.181 4182.02 -0.250935 980 0 0.624756 0
0.000341463 312.148 4181.45 -0.135043 980 0 0.629149 0
0.000365854 315.796 4181.2 -0.0034225 980 0 0.634263 0
0.000390244 320.183 4181.51 0.140601 980 0 0.639986 0
0.000414634 325.341 4182.63 0.292785 980 0 0.646141 0
0.000439024 331.28 4184.85 0.448861 980 0 0.6525 0
0.000463415 337.984 4188.39 0.605568 980 0 0.658808 0
0.000487805 345.416 4193.48 0.761566 980 0 0.664796 0
0.0005 349.2 4193.48 0.761566 980 0 0.664796 0
0.000512195 494.645 1953.49 0.574192 0.437668 -0.000884812 0.0352483 9.90585e-05
0.000536585 608.665 2023.21 0.642054 0.355681 -0.000584362 0.0472313 0.000110641
0.000560976 691.315 2077.59 0.671905 0.313157 -0.000452988 0.0566634 0.000117401
0.000585366 756.311 2121.81 0.687748 0.286245 -0.000378475 0.0644451 0.000121943
0.000609756 809.76 2158.82 0.696642 0.267351 -0.000330161 0.0710524 0.00012524
0.000634146 854.983 2190.44 0.701562 0.25321 -0.000296158 0.0767739 0.000127753
0.000658537 894.019 2217.88 0.704018 0.242154 -0.00027086 0.0818001 0.000129739
0.000682927 928.219 2241.98 0.704869 0.233232 -0.000251268 0.0862652 0.000131348
0.000707317 958.535 2263.35 0.70464 0.225855 -0.000235626 0.0902674 0.00013268
0.000731707 985.659 2282.45 0.70367 0.21964 -0.000222836 0.0938816 0.000133801
0.000756098 1010.12 2299.64 0.702188 0.214322 -0.000212176 0.0971659 0.000134757
0.000780488 1032.32 2315.21 0.700351 0.209713 -0.000203149 0.100167 0.000135582
0.000804878 1052.58 2329.38 0.698271 0.205676 -0.000195402 0.102921 0.0001363
0.000829268 1071.16 2342.34 0.696027 0.202108 -0.00018868 0.10546 0.000136932
0.000853659 1088.29 2354.23 0.693678 0.198928 -0.00018279 0.10781 0.000137491
0.000878049 1104.12 2365.2 0.691266 0.196075 -0.000177585 0.109991 0.000137989
0.000902439 1118.81 2375.34 0.688824 0.1935 -0.000172951 0.112021 0.000138436
0.000926829 1132.49 2384.74 0.686374 0.191163 -0.000168799 0.113918 0.000138839
0.00095122 1145.26 2393.49 0.683935 0.189032 -0.000165056 0.115693 0.000139204
0.00097561 1157.21 2401.65 0.681518 0.187079 -0.000161664 0.117359 0.000139537
0.001 1168.42 2409.28 0.679135 0.185284 -0.000158576 0.118925 0.00013984
0.00102736 1180.21 2417.27 0.676509 0.183434 -0.000155425 0.120575 0.000140151
0.00105807 1192.53 2425.59 0.67363 0.181539 -0.00015223 0.122303 0.000140466
0.00109251 1205.34 2434.2 0.670494 0.179609 -0.000149011 0.124105 0.000140785
0.00113116 1218.59 2443.06 0.667098 0.177657 -0.000145789 0.125972 0.000141105
0.00117452 1232.2 2452.11 0.663445 0.175694 -0.000142585 0.127895 0.000141423
0.00122316 1246.11 2461.32 0.659544 0.173732 -0.00013942 0.129865 0.000141737
0.00127774 1260.24 2470.6 0.655408 0.171785 -0.000136312 0.131869 0.000142046
0.00133897 1274.49 2479.92 0.651056 0.169864 -0.000133279 0.133896 0.000142346
0.00140767 1288.79 2489.19 0.646514 0.16798 -0.000130339 0.135933 0.000142638
0.00148475 1303.03 2498.36 0.64181 0.166144 -0.000127506 0.137967 0.000142918
0.00157123 1317.13 2507.38 0.636978 0.164365 -0.00012479 0.139984 0.000143185
0.00166825 1331.01 2516.18 0.632054 0.162652 -0.000122202 0.141972 0.000143439
0.00177711 1344.57 2524.72 0.627078 0.161011 -0.000119749 0.143919 0.000143678
0.00189923 1357.75 2532.96 0.62209 0.159448 -0.000117435 0.145815 0.000143903
0.00203626 1370.48 2540.84 0.61713 0.157967 -0.000115264 0.147648 0.000144113
0.00218999 1382.7 2548.36 0.612235 0.156571 -0.000113236 0.14941 0.000144307
0.00236246 1394.36 2555.47 0.607443 0.155261 -0.000111349 0.151094 0.000144487
0.00255597 1405.43 2562.17 0.602787 0.154038 -0.000109602 0.152694 0.000144653
0.00277308 1415.88 2568.44 0.598295 0.152902 -0.000107991 0.154206 0.000144804
0.00301666 1425.68 2574.28 0.593995 0.151851 -0.000106511 0.155626 0.000144942
0.00328995 1434.82 2579.7 0.589907 0.150883 -0.000105158 0.156952 0.000145068
0.00359656 1443.31 2584.69 0.586049 0.149996 -0.000103925 0.158184 0.000145181
0.00394056 1451.14 2589.26 0.582434 0.149186 -0.000102806 0.159321 0.000145284
0.00432651 1458.32 2593.43 0.579074 0.148452 -0.000101796 0.160364 0.000145375
0.00475953 1464.86 2597.21 0.575976 0.147789 -0.00010089 0.161315 0.000145457
0.00524535 1470.77 2600.6 0.573144 0.147196 -0.000100081 0.162175 0.00014553
0.00579041 1476.06 2603.63 0.570582 0.146668 -9.93647e-05 0.162945 0.000145594
0.00640194 1480.75 2606.3 0.568291 0.146203 -9.87362e-05 0.163628 0.00014565
0.00708805 1484.85 2608.62 0.566272 0.145799 -9.81913e-05 0.164226 0.000145698
0.00785782 1488.38 2610.62 0.564521 0.145453 -9.77258e-05 0.16474 0.000145739
0.00872145 1491.36 2612.3 0.563036 0.145163 -9.73356e-05 0.165175 0.000145773
0.00969041 1493.81 2613.68 0.561809 0.144925 -9.70165e-05 0.165532 0.000145801
0.0107775 1495.76 2614.78 0.560829 0.144735 -9.67635e-05 0.165817 0.000145823
0.0119972 1497.26 2615.61 0.560077 0.144591 -9.65709e-05 0.166034 0.00014584
0.0133656 1498.34 2616.22 0.559531 0.144487 -9.64317e-05 0.166192 0.000145852
0.0149009 1499.07 2616.63 0.55916 0.144416 -9.63373e-05 0.166299 0.00014586
0.0166234 1499.53 2616.88 0.558928 0.144372 -9.62783e-05 0.166365 0.000145865
0.018556 1499.79 2617.03 0.558797 0.144347 -9.62451e-05 0.166403 0.000145868
0.0207242 1499.92 2617.1 0.558731 0.144335 -9.62285e-05 0.166422 0.00014587
0.0231568 1499.97 2617.13 0.558703 0.144329 -9.62214e-05 0.16643 0.00014587
0.0258861 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0289482 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
