TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.953 4185.56 -0.620615 980 0 0.611605 0
1.25e-05 300.953 4185.56 -0.620615 980 0 0.611605 0
3.75e-05 306.701 4182.77 -0.354483 980 0 0.620931 0
6.25e-05 308.205 4182.29 -0.290935 980 0 0.623267 0
8.75e-05 308.991 4182.07 -0.258642 980 0 0.624468 0
0.0001125 309.574 4181.93 -0.235075 980 0 0.625351 0
0.0001375 310.103 4181.81 -0.213996 980 0 0.626144 0
0.0001625 310.636 4181.7 -0.193041 980 0 0.626937 0
0.0001875 311.2 4181.6 -0.171155 980 0 0.627768 0
0.0002125 311.809 4181.5 -0.147835 980 0 0.628659 0
0.0002375 312.473 4181.41 -0.122842 980 0 0.629617 0
0.0002625 313.195 4181.33 -0.0960839 980 0 0.630649 0
0.0002875 313.979 4181.27 -0.0675533 980 0 0.631756 0
0.0003125 314.827 4181.22 -0.0372986 980 0 0.632935 0
0.0003375 315.739 4181.2 -0.0054045 980 0 0.634185 0
0.0003625 316.717 4181.21 0.028019 980 0 0.635502 0
0.0003875 317.76 4181.26 0.0628452 980 0 0.636881 0
0.0004125 318.868 4181.35 0.0989364 980 0 0.638319 0
0.0004375 320.041 4181.49 0.136149 980 0 0.639808 0
0.0004625 321.277 4181.68 0.174336 980 0 0.641343 0
0.0004875 322.577 4181.93 0.213355 980 0 0.642918 0
0.0005125 386.052 1897.08 0.449408 0.560779 -0.0014526 0.0252357 8.46857e-05
0.0005375 541.111 1980.96 0.606743 0.400084 -0.000739376 0.0399713 0.00010414
0.0005625 638.962 2042.85 0.654445 0.338816 -0.00053026 0.0506235 0.000113259
0.0005875 712.274 2091.73 0.677666 0.303943 -0.000426722 0.0591402 0.000118934
0.0006125 771.047 2131.96 0.69055 0.280774 -0.000364147 0.066249 0.000122889
0.0006375 819.992 2165.96 0.697957 0.264015 -0.000321973 0.0723369 0.000125829
0.0006625 861.778 2195.21 0.702107 0.251214 -0.000291506 0.0776432 0.000128111
0.0006875 898.091 2220.75 0.704183 0.241056 -0.000268409 0.0823289 0.000129937
0.0007125 930.076 2243.29 0.704881 0.232766 -0.000250266 0.0865091 0.000131433
0.0007375 958.549 2263.36 0.704639 0.225852 -0.000235619 0.0902694 0.000132681
0.0007625 984.116 2281.36 0.703744 0.219984 -0.000223535 0.0936753 0.000133739
0.0007875 1007.24 2297.62 0.702392 0.214934 -0.000213389 0.0967785 0.000134647
0.0008125 1028.28 2312.39 0.700719 0.210535 -0.000204744 0.0996203 0.000135435
0.0008375 1047.54 2325.86 0.698825 0.206666 -0.000197288 0.102234 0.000136124
0.0008625 1065.23 2338.21 0.696778 0.203233 -0.000190788 0.104648 0.000136733
0.0008875 1081.56 2349.57 0.694633 0.200165 -0.00018507 0.106886 0.000137274
0.0009125 1096.69 2360.06 0.692427 0.197404 -0.00018 0.108966 0.000137758
0.0009375 1110.75 2369.78 0.690189 0.194905 -0.000175473 0.110906 0.000138193
0.0009625 1123.85 2378.81 0.687942 0.192633 -0.000171405 0.112719 0.000138586
0.0009875 1136.1 2387.22 0.6857 0.190556 -0.000167729 0.114419 0.000138944
0.0010125 1147.57 2395.08 0.683477 0.18865 -0.000164391 0.116015 0.00013927
0.00104053 1159.62 2403.29 0.681017 0.186691 -0.000160994 0.117694 0.000139602
0.00107197 1172.19 2411.83 0.67831 0.184689 -0.00015756 0.119451 0.00013994
0.00110723 1185.23 2420.67 0.67535 0.182656 -0.00015411 0.121279 0.00014028
0.00114676 1198.7 2429.74 0.672136 0.180604 -0.000150666 0.123171 0.000140621
0.0011911 1212.53 2439.01 0.66867 0.178545 -0.00014725 0.125118 0.00014096
0.00124081 1226.63 2448.41 0.664959 0.176492 -0.000143884 0.127108 0.000141294
0.00129656 1240.93 2457.89 0.661017 0.174458 -0.000140587 0.12913 0.000141621
0.00135908 1255.34 2467.39 0.656862 0.172456 -0.000137378 0.131173 0.00014194
0.00142919 1269.77 2476.84 0.652518 0.170496 -0.000134273 0.133224 0.000142248
0.00150781 1284.13 2486.18 0.648013 0.168589 -0.000131286 0.135269 0.000142544
