TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.781 4185.66 -0.629196 980 0 0.611318 0
1.25e-05 300.781 4185.66 -0.629196 980 0 0.611318 0
3.75e-05 305.494 4183.23 -0.407252 980 0 0.619021 0
6.25e-05 306.742 4182.76 -0.352729 980 0 0.620995 0
8.75e-05 307.413 4182.53 -0.324082 980 0 0.622043 0
0.0001125 307.931 4182.37 -0.302325 980 0 0.622845 0
0.0001375 308.417 4182.23 -0.282167 980 0 0.623592 0
0.0001625 308.918 4182.09 -0.2616 980 0 0.624358 0
0.0001875 309.458 4181.95 -0.239734 980 0 0.625176 0
0.0002125 310.049 4181.82 -0.216145 980 0 0.626063 0
0.0002375 310.697 4181.69 -0.190642 980 0 0.627028 0
0.0002625 311.408 4181.56 -0.16316 980 0 0.628073 0
0.0002875 312.183 4181.45 -0.133714 980 0 0.6292 0
0.0003125 313.024 4181.35 -0.102368 980 0 0.630407 0
0.0003375 313.933 4181.27 -0.069223 980 0 0.631691 0
0.0003625 314.909 4181.22 -0.0344038 980 0 0.633048 0
0.0003875 315.952 4181.2 0.00194563 980 0 0.634474 0
0.0004125 317.063 4181.23 0.0396693 980 0 0.635963 0
0.0004375 318.24 4181.3 0.0786041 980 0 0.637508 0
0.0004625 319.483 4181.42 0.118584 980 0 0.639104 0
0.0004875 320.791 4181.6 0.159444 980 0 0.640743 0
0.0005125 384.678 1896.47 0.447111 0.562783 -0.001463 0.0251194 8.44762e-05
0.0005375 540.518 1980.6 0.606376 0.400524 -0.000741001 0.0399095 0.000104078
0.0005625 638.64 2042.64 0.654322 0.338986 -0.000530794 0.0505871 0.000113232
0.0005875 712.108 2091.62 0.677623 0.304013 -0.00042692 0.0591205 0.000118922
0.0006125 770.989 2131.92 0.69054 0.280796 -0.000364202 0.0662418 0.000122886
0.0006375 820.013 2165.97 0.69796 0.264008 -0.000321956 0.0723396 0.000125831
0.0006625 861.862 2195.27 0.702113 0.251189 -0.000291449 0.077654 0.000128115
0.0006875 898.227 2220.85 0.704188 0.24102 -0.000268328 0.0823466 0.000129943
0.0007125 930.255 2243.41 0.704882 0.232721 -0.000250169 0.0865326 0.000131441
0.0007375 958.765 2263.51 0.704634 0.225801 -0.000235512 0.090298 0.00013269
0.0007625 984.364 2281.54 0.703732 0.219929 -0.000223422 0.0937085 0.000133749
0.0007875 1007.52 2297.82 0.702373 0.214875 -0.000213272 0.0968157 0.000134658
0.0008125 1028.59 2312.6 0.700692 0.210474 -0.000204624 0.0996611 0.000135446
0.0008375 1047.86 2326.08 0.69879 0.206602 -0.000197166 0.102278 0.000136136
0.0008625 1065.57 2338.45 0.696736 0.203168 -0.000190665 0.104695 0.000136744
0.0008875 1081.92 2349.82 0.694582 0.200098 -0.000184946 0.106936 0.000137286
0.0009125 1097.07 2360.32 0.692369 0.197336 -0.000179876 0.109018 0.00013777
0.0009375 1111.14 2370.05 0.690124 0.194836 -0.000175348 0.11096 0.000138205
0.0009625 1124.26 2379.09 0.687869 0.192563 -0.00017128 0.112776 0.000138598
0.0009875 1136.52 2387.51 0.68562 0.190485 -0.000167604 0.114477 0.000138956
0.0010125 1148.01 2395.37 0.68339 0.188579 -0.000164266 0.116076 0.000139282
0.00104053 1160.06 2403.6 0.680923 0.186619 -0.00016087 0.117757 0.000139615
0.00107197 1172.65 2412.15 0.678208 0.184617 -0.000157436 0.119516 0.000139952
0.00110723 1185.71 2420.99 0.67524 0.182583 -0.000153986 0.121346 0.000140293
0.00114676 1199.19 2430.07 0.672017 0.18053 -0.000150543 0.12324 0.000140633
0.0011911 1213.03 2439.35 0.668541 0.178471 -0.000147128 0.125188 0.000140972
0.00124081 1227.15 2448.76 0.66482 0.176418 -0.000143762 0.127181 0.000141306
0.00129656 1241.46 2458.24 0.660868 0.174384 -0.000140467 0.129206 0.000141633
0.00135908 1255.88 2467.75 0.656702 0.172381 -0.000137258 0.131251 0.000141952
0.00142919 1270.33 2477.2 0.652346 0.170421 -0.000134155 0.133304 0.00014226
0.00150781 1284.71 2486.55 0.647829 0.168513 -0.000131169 0.135351 0.000142556
0.00159598 1298.93 2495.73 0.643184 0.166669 -0.000128313 0.13738 0.000142838
0.00169485 1312.9 2504.68 0.638445 0.164894 -0.000125595 0.139379 0.000143106
0.00180572 1326.56 2513.37 0.63365 0.163197 -0.000123022 0.141335 0.000143358
0.00193005 1339.82 2521.74 0.628837 0.161581 -0.000120599 0.143238 0.000143595
0.00206947 1352.63 2529.77 0.624045 0.160051 -0.000118326 0.145078 0.000143817
0.00222582 1364.93 2537.41 0.61931 0.158609 -0.000116203 0.146848 0.000144022
0.00240114 1376.67 2544.66 0.614666 0.157256 -0.000114229 0.14854 0.000144212
0.00259776 1387.83 2551.49 0.610143 0.155992 -0.0001124 0.15015 0.000144387
0.00281824 1398.37 2557.9 0.605769 0.154816 -0.000110712 0.151673 0.000144548
0.00306548 1408.29 2563.89 0.601567 0.153726 -0.000109158 0.153108 0.000144695
0.00334275 1417.58 2569.45 0.597555 0.152719 -0.000107732 0.154452 0.000144828
0.00365367 1426.23 2574.61 0.593747 0.151791 -0.000106428 0.155707 0.00014495
0.00400233 1434.27 2579.37 0.590154 0.150941 -0.000105238 0.156873 0.00014506
0.00439333 1441.71 2583.75 0.58678 0.150162 -0.000104155 0.157952 0.00014516
0.00483178 1448.56 2587.76 0.58363 0.149452 -0.000103172 0.158947 0.00014525
0.00532347 1454.86 2591.42 0.580701 0.148805 -0.000102282 0.159861 0.000145331
0.00587484 1460.61 2594.76 0.577993 0.148219 -0.000101477 0.160697 0.000145404
