TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.792 4184.5 -0.531254 980 0 0.614649 0
1.25e-05 302.792 4184.5 -0.531254 980 0 0.614649 0
3.75e-05 319.521 4181.42 0.119796 980 0 0.639152 0
6.25e-05 323.682 4182.19 0.245693 980 0 0.644228 0
8.75e-05 325.634 4182.72 0.300944 980 0 0.646473 0
0.0001125 326.863 4183.11 0.334579 980 0 0.647843 0
0.0001375 327.795 4183.44 0.359523 980 0 0.64886 0
0.0001625 328.596 4183.73 0.380609 980 0 0.64972 0
0.0001875 329.346 4184.02 0.400034 980 0 0.650512 0
0.0002125 330.085 4184.33 0.41892 980 0 0.651281 0
0.0002375 330.839 4184.65 0.437883 980 0 0.652054 0
0.0002625 331.62 4185 0.45728 980 0 0.652843 0
0.0002875 332.44 4185.38 0.477317 980 0 0.653656 0
0.0003125 333.304 4185.8 0.49811 980 0 0.654499 0
0.0003375 334.216 4186.27 0.519722 980 0 0.655373 0
0.0003625 335.179 4186.78 0.542177 980 0 0.656277 0
0.0003875 336.195 4187.34 0.565478 980 0 0.657212 0
0.0004125 337.266 4187.96 0.589613 980 0 0.658175 0
0.0004375 338.392 4188.64 0.614558 980 0 0.659163 0
0.0004625 339.573 4189.38 0.640285 980 0 0.660175 0
0.0004875 340.811 4190.19 0.666766 980 0 0.661207 0
0.0005125 400.583 1903.78 0.472191 0.540438 -0.00134913 0.0264821 8.68527e-05
0.0005375 548.412 1985.4 0.611164 0.394758 -0.00071982 0.0407344 0.00010489
0.0005625 643.73 2045.97 0.656232 0.336306 -0.000522433 0.0511645 0.000113656
0.0005875 715.605 2093.99 0.678523 0.302527 -0.000422757 0.0595368 0.000119172
0.0006125 773.413 2133.6 0.690975 0.279916 -0.000361923 0.0665399 0.000123038
0.0006375 821.646 2167.11 0.698159 0.263484 -0.000320678 0.0725452 0.000125924
0.0006625 862.878 2195.99 0.70219 0.250893 -0.000290763 0.0777842 0.000128168
0.0006875 898.744 2221.21 0.704207 0.240881 -0.000268019 0.0824138 0.000129968
0.0007125 930.357 2243.49 0.704883 0.232696 -0.000250115 0.086546 0.000131445
0.0007375 958.514 2263.33 0.70464 0.22586 -0.000235636 0.0902647 0.00013268
0.0007625 983.808 2281.15 0.703759 0.220053 -0.000223675 0.0936341 0.000133727
0.0007875 1006.69 2297.24 0.70243 0.215051 -0.000213621 0.0967049 0.000134626
0.0008125 1027.53 2311.85 0.700787 0.210691 -0.000205047 0.0995177 0.000135407
0.0008375 1046.59 2325.2 0.698926 0.206853 -0.000197645 0.102106 0.000136091
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.29 2348.69 0.694808 0.2004 -0.000185505 0.106712 0.000137233
0.0009125 1095.28 2359.08 0.692641 0.197658 -0.000180463 0.108772 0.000137713
0.0009375 1109.21 2368.72 0.690442 0.195175 -0.000175959 0.110693 0.000138146
0.0009625 1122.2 2377.67 0.688234 0.192917 -0.00017191 0.11249 0.000138537
0.0009875 1134.34 2386.01 0.686031 0.190852 -0.00016825 0.114174 0.000138893
0.0010125 1145.71 2393.8 0.683845 0.188957 -0.000164925 0.115756 0.000139217
0.00104053 1157.65 2401.95 0.681427 0.187008 -0.000161541 0.11742 0.000139549
0.00107197 1170.11 2410.43 0.678766 0.185016 -0.000158118 0.119161 0.000139885
0.00110723 1183.05 2419.19 0.675856 0.182993 -0.000154679 0.120973 0.000140224
0.00114676 1196.41 2428.2 0.672695 0.18095 -0.000151244 0.122849 0.000140564
0.0011911 1210.12 2437.4 0.669286 0.1789 -0.000147837 0.124778 0.000140901
0.00124081 1224.11 2446.73 0.665636 0.176856 -0.000144477 0.126751 0.000141235
0.00129656 1238.29 2456.15 0.661758 0.17483 -0.000141186 0.128757 0.000141562
0.00135908 1252.59 2465.58 0.65767 0.172835 -0.000137982 0.130783 0.00014188
0.00142919 1266.9 2474.97 0.653395 0.170881 -0.000134881 0.132817 0.000142188
0.00150781 1281.16 2484.25 0.648961 0.16898 -0.000131897 0.134845 0.000142483
0.00159598 1295.25 2493.36 0.6444 0.167141 -0.000129041 0.136856 0.000142766
0.00169485 1309.11 2502.26 0.639747 0.165372 -0.000126324 0.138836 0.000143034
0.00180572 1322.65 2510.89 0.635038 0.163679 -0.00012375 0.140775 0.000143287
0.00193005 1335.81 2519.22 0.630311 0.162067 -0.000121325 0.142661 0.000143525
0.00206947 1348.51 2527.19 0.625603 0.16054 -0.00011905 0.144486 0.000143746
0.00222582 1360.71 2534.8 0.62095 0.159101 -0.000116925 0.14624 0.000143952
0.00240114 1372.36 2542 0.616385 0.15775 -0.000114948 0.147919 0.000144143
0.00259776 1383.43 2548.8 0.611939 0.156488 -0.000113116 0.149515 0.000144319
