TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.847 4185.62 -0.62591 980 0 0.611428 0
1.25e-05 300.847 4185.62 -0.62591 980 0 0.611428 0
3.75e-05 305.955 4183.05 -0.386878 980 0 0.619755 0
6.25e-05 307.302 4182.57 -0.328817 980 0 0.62187 0
8.75e-05 308.017 4182.34 -0.298728 980 0 0.622978 0
0.0001125 308.56 4182.19 -0.276245 980 0 0.623812 0
0.0001375 309.063 4182.05 -0.255707 980 0 0.624578 0
0.0001625 309.577 4181.93 -0.234967 980 0 0.625355 0
0.0001875 310.127 4181.8 -0.213071 980 0 0.626179 0
0.0002125 310.725 4181.68 -0.189565 980 0 0.627068 0
0.0002375 311.38 4181.57 -0.16424 980 0 0.628032 0
0.0002625 312.095 4181.46 -0.137021 980 0 0.629073 0
0.0002875 312.874 4181.36 -0.107915 980 0 0.630193 0
0.0003125 313.718 4181.29 -0.0769807 980 0 0.631389 0
0.0003375 314.628 4181.23 -0.0443121 980 0 0.632661 0
0.0003625 315.605 4181.2 -0.0100294 980 0 0.634003 0
0.0003875 316.649 4181.21 0.0257302 980 0 0.635411 0
0.0004125 317.759 4181.26 0.0628182 980 0 0.63688 0
0.0004375 318.935 4181.36 0.101079 980 0 0.638404 0
0.0004625 320.175 4181.51 0.140355 980 0 0.639976 0
0.0004875 321.48 4181.72 0.180489 980 0 0.641591 0
0.0005125 385.207 1896.7 0.447998 0.562011 -0.00145899 0.0251641 8.45569e-05
0.0005375 540.743 1980.73 0.606515 0.400357 -0.000740383 0.0399329 0.000104101
0.0005625 638.76 2042.72 0.654368 0.338923 -0.000530595 0.0506006 0.000113242
0.0005875 712.167 2091.66 0.677639 0.303988 -0.000426849 0.0591275 0.000118927
0.0006125 771.006 2131.93 0.690543 0.280789 -0.000364186 0.0662439 0.000122887
0.0006375 819.999 2165.96 0.697958 0.264013 -0.000321967 0.0723379 0.00012583
0.0006625 861.823 2195.25 0.70211 0.2512 -0.000291475 0.0776491 0.000128113
0.0006875 898.168 2220.81 0.704185 0.241035 -0.000268363 0.0823389 0.00012994
0.0007125 930.179 2243.36 0.704882 0.23274 -0.00025021 0.0865227 0.000131437
0.0007375 958.675 2263.45 0.704636 0.225822 -0.000235557 0.0902861 0.000132686
0.0007625 984.262 2281.46 0.703737 0.219952 -0.000223469 0.0936948 0.000133745
0.0007875 1007.4 2297.74 0.702381 0.214899 -0.00021332 0.0968004 0.000134653
0.0008125 1028.46 2312.51 0.700703 0.210499 -0.000204674 0.0996444 0.000135441
0.0008375 1047.73 2325.99 0.698804 0.206628 -0.000197216 0.10226 0.000136131
0.0008625 1065.43 2338.35 0.696753 0.203194 -0.000190715 0.104676 0.00013674
0.0008875 1081.78 2349.72 0.694603 0.200125 -0.000184997 0.106915 0.000137281
0.0009125 1096.91 2360.21 0.692392 0.197363 -0.000179926 0.108997 0.000137765
0.0009375 1110.98 2369.94 0.69015 0.194864 -0.000175398 0.110938 0.0001382
0.0009625 1124.09 2378.97 0.687898 0.192591 -0.00017133 0.112753 0.000138593
0.0009875 1136.35 2387.39 0.685653 0.190514 -0.000167654 0.114454 0.000138951
0.0010125 1147.83 2395.25 0.683425 0.188608 -0.000164316 0.116051 0.000139277
0.00104053 1159.88 2403.47 0.680961 0.186648 -0.00016092 0.117732 0.00013961
0.00107197 1172.46 2412.02 0.678249 0.184646 -0.000157486 0.11949 0.000139947
0.00110723 1185.52 2420.86 0.675285 0.182612 -0.000154036 0.121319 0.000140288
0.00114676 1199 2429.94 0.672065 0.18056 -0.000150592 0.123212 0.000140628
0.0011911 1212.83 2439.21 0.668593 0.1785 -0.000147177 0.12516 0.000140967
0.00124081 1226.94 2448.62 0.664876 0.176447 -0.000143811 0.127151 0.000141301
0.00129656 1241.25 2458.1 0.660928 0.174414 -0.000140515 0.129175 0.000141628
0.00135908 1255.67 2467.6 0.656766 0.172411 -0.000137306 0.13122 0.000141947
