TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 309.495 4181.95 -0.23824 980 0 0.625232 0
4.87805e-05 310.776 4181.67 -0.187562 980 0 0.627144 0
7.31707e-05 311.622 4181.53 -0.154959 980 0 0.628386 0
9.7561e-05 312.517 4181.41 -0.12119 980 0 0.629681 0
0.000121951 313.574 4181.3 -0.0822306 980 0 0.631186 0
0.000146341 314.837 4181.22 -0.0369185 980 0 0.63295 0
0.000170732 316.333 4181.21 0.0149985 980 0 0.634988 0
0.000195122 318.08 4181.28 0.0733573 980 0 0.637299 0
0.000219512 320.092 4181.5 0.137749 980 0 0.639872 0
0.000243902 322.382 4181.89 0.207596 980 0 0.642685 0
0.000268293 324.963 4182.53 0.282212 980 0 0.645711 0
0.000292683 327.845 4183.45 0.360851 980 0 0.648914 0
0.000317073 331.035 4184.74 0.442775 980 0 0.652253 0
0.000341463 334.54 4186.44 0.527316 980 0 0.655679 0
0.000365854 338.364 4188.62 0.613957 980 0 0.65914 0
0.000390244 342.511 4191.35 0.702404 980 0 0.662577 0
0.000414634 346.982 4194.7 0.792657 980 0 0.665929 0
0.000439024 351.776 4198.72 0.885075 980 0 0.669136 0
0.000463415 356.89 4203.49 0.980425 980 0 0.672137 0
0.000487805 362.323 4209.09 1.07992 980 0 0.674878 0
0.0005 365.084 4209.09 1.07992 980 0 0.674878 0
0.000512195 495.722 1954.11 0.575045 0.436717 -0.00088097 0.0353551 9.91826e-05
0.000536585 606.944 2022.1 0.641294 0.356689 -0.000587679 0.0470411 0.000110487
0.000560976 687.942 2075.33 0.670916 0.314692 -0.00045744 0.0562679 0.000117148
0.000585366 751.78 2118.69 0.686831 0.28797 -0.000383051 0.0638932 0.000121646
0.000609756 804.342 2155.05 0.695897 0.269152 -0.000334623 0.0703749 0.000124922
0.000634146 848.852 2186.15 0.701029 0.255039 -0.000300451 0.0759917 0.000127427
0.000658537 887.295 2213.15 0.70371 0.243989 -0.000274981 0.0809289 0.000129408
0.000682927 920.99 2236.88 0.704788 0.235063 -0.000255228 0.0853167 0.000131018
