TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.076 4185.48 -0.614526 980 0 0.611809 0
1.25e-05 301.076 4185.48 -0.614526 980 0 0.611809 0
3.75e-05 307.56 4182.48 -0.317883 980 0 0.622271 0
6.25e-05 309.245 4182.01 -0.248338 980 0 0.624853 0
8.75e-05 310.111 4181.81 -0.213674 980 0 0.626156 0
0.0001125 310.74 4181.68 -0.188974 980 0 0.627091 0
0.0001375 311.298 4181.58 -0.16736 980 0 0.627913 0
0.0001625 311.852 4181.49 -0.14623 980 0 0.62872 0
0.0001875 312.43 4181.42 -0.124419 980 0 0.629557 0
0.0002125 313.051 4181.35 -0.101367 980 0 0.630445 0
0.0002375 313.723 4181.29 -0.0768015 980 0 0.631396 0
0.0002625 314.452 4181.24 -0.0506068 980 0 0.632415 0
0.0002875 315.24 4181.21 -0.0227605 980 0 0.633504 0
0.0003125 316.091 4181.2 0.00670246 980 0 0.634661 0
0.0003375 317.004 4181.22 0.0377091 980 0 0.635885 0
0.0003625 317.982 4181.28 0.070161 980 0 0.637172 0
0.0003875 319.024 4181.37 0.103943 980 0 0.638519 0
0.0004125 320.129 4181.5 0.138928 980 0 0.639919 0
0.0004375 321.298 4181.69 0.174986 980 0 0.641369 0
0.0004625 322.53 4181.92 0.211981 980 0 0.642862 0
0.0004875 323.824 4182.22 0.249781 980 0 0.644394 0
0.0005125 387.012 1897.51 0.450996 0.559389 -0.0014454 0.025317 8.48316e-05
0.0005375 541.522 1981.21 0.606996 0.399781 -0.000738255 0.0400141 0.000104182
0.0005625 639.179 2042.99 0.654527 0.3387 -0.000529899 0.0506482 0.000113277
0.0005875 712.38 2091.81 0.677694 0.303897 -0.000426594 0.0591528 0.000118942
0.0006125 771.077 2131.98 0.690556 0.280764 -0.000364119 0.0662526 0.000122891
0.0006375 819.964 2165.94 0.697954 0.264024 -0.000321994 0.0723335 0.000125828
0.0006625 861.705 2195.16 0.702101 0.251235 -0.000291555 0.0776339 0.000128107
0.0006875 897.982 2220.67 0.704178 0.241085 -0.000268475 0.0823147 0.000129931
0.0007125 929.936 2243.19 0.70488 0.232801 -0.000250341 0.0864907 0.000131426
0.0007375 958.382 2263.24 0.704643 0.225891 -0.000235701 0.0902473 0.000132674
0.0007625 983.927 2281.23 0.703753 0.220027 -0.000223621 0.0936499 0.000133731
0.0007875 1007.03 2297.47 0.702407 0.214979 -0.000213478 0.0967502 0.000134639
0.0008125 1028.06 2312.23 0.70074 0.210582 -0.000204835 0.0995894 0.000135426
0.0008375 1047.29 2325.69 0.698851 0.206714 -0.00019738 0.102201 0.000136116
0.0008625 1064.97 2338.02 0.69681 0.203283 -0.000190881 0.104613 0.000136724
0.0008875 1081.29 2349.38 0.694671 0.200215 -0.000185164 0.106848 0.000137265
0.0009125 1096.4 2359.86 0.69247 0.197455 -0.000180094 0.108927 0.000137749
0.0009375 1110.45 2369.57 0.690238 0.194957 -0.000175566 0.110865 0.000138184
0.0009625 1123.54 2378.6 0.687996 0.192685 -0.000171498 0.112677 0.000138577
0.0009875 1135.78 2387 0.68576 0.190609 -0.000167822 0.114375 0.000138935
0.0010125 1147.25 2394.85 0.683541 0.188704 -0.000164484 0.11597 0.00013926
0.00104053 1159.28 2403.06 0.681087 0.186745 -0.000161087 0.117648 0.000139593
0.00107197 1171.84 2411.6 0.678386 0.184743 -0.000157652 0.119403 0.000139931
0.00110723 1184.88 2420.43 0.675433 0.18271 -0.000154201 0.12123 0.000140271
0.00114676 1198.34 2429.5 0.672225 0.180658 -0.000150757 0.12312 0.000140612
0.0011911 1212.15 2438.76 0.668766 0.1786 -0.000147341 0.125065 0.000140951
0.00124081 1226.25 2448.16 0.665063 0.176547 -0.000143974 0.127053 0.000141285
0.00129656 1240.53 2457.63 0.661128 0.174514 -0.000140676 0.129075 0.000141612
0.00135908 1254.93 2467.12 0.656982 0.172511 -0.000137466 0.131116 0.000141931
0.00142919 1269.36 2476.57 0.652645 0.170551 -0.000134361 0.133165 0.000142239
0.00150781 1283.71 2485.9 0.648149 0.168645 -0.000131373 0.135209 0.000142535
0.00159598 1297.9 2495.07 0.643523 0.1668 -0.000128515 0.137234 0.000142818
0.00169485 1311.86 2504.02 0.638805 0.165026 -0.000125795 0.139229 0.000143086
0.00180572 1325.49 2512.69 0.63403 0.163328 -0.000123221 0.141182 0.000143339
0.00193005 1338.74 2521.06 0.629238 0.161712 -0.000120795 0.143081 0.000143576
0.00206947 1351.52 2529.08 0.624466 0.160182 -0.00011852 0.144919 0.000143798
0.00222582 1363.8 2536.71 0.61975 0.15874 -0.000116396 0.146686 0.000144004
0.00240114 1375.53 2543.95 0.615124 0.157387 -0.00011442 0.148375 0.000144194
0.00259776 1386.66 2550.78 0.610619 0.156123 -0.000112589 0.149982 0.000144369
0.00281824 1397.19 2557.19 0.606263 0.154947 -0.000110899 0.151503 0.00014453
0.00306548 1407.1 2563.17 0.602076 0.153856 -0.000109343 0.152935 0.000144677
0.00334275 1416.37 2568.74 0.598079 0.152848 -0.000107915 0.154278 0.000144811
0.00365367 1425.02 2573.89 0.594285 0.151921 -0.000106609 0.155531 0.000144933
0.00400233 1433.05 2578.65 0.590703 0.151069 -0.000105418 0.156695 0.000145044
0.00439333 1440.48 2583.03 0.58734 0.15029 -0.000104333 0.157774 0.000145144
0.00483178 1447.33 2587.04 0.584199 0.149579 -0.000103348 0.158768 0.000145234
0.00532347 1453.62 2590.71 0.581277 0.148931 -0.000102455 0.159682 0.000145316
0.00587484 1459.38 2594.04 0.578574 0.148344 -0.000101648 0.160519 0.000145389
0.00649315 1464.63 2597.08 0.576082 0.147812 -0.000100921 0.161283 0.000145455
0.00718653 1469.41 2599.82 0.573796 0.147331 -0.000100266 0.161977 0.000145513
0.00796407 1473.74 2602.3 0.571708 0.146899 -9.96779e-05 0.162607 0.000145566
0.00883601 1477.64 2604.53 0.569811 0.146511 -9.91518e-05 0.163175 0.000145613
0.0098138 1481.15 2606.53 0.568094 0.146164 -9.86827e-05 0.163686 0.000145654
0.0109103 1484.29 2608.3 0.56655 0.145855 -9.82661e-05 0.164143 0.000145691
0.0121399 1487.07 2609.88 0.565172 0.145581 -9.7898e-05 0.164549 0.000145724
0.0135188 1489.53 2611.27 0.56395 0.145341 -9.75752e-05 0.164908 0.000145752
0.015065 1491.68 2612.48 0.562878 0.145132 -9.72944e-05 0.165221 0.000145777
0.016799 1493.53 2613.52 0.56195 0.144952 -9.7053e-05 0.165491 0.000145798
0.0187435 1495.11 2614.41 0.56116 0.144799 -9.68487e-05 0.165721 0.000145816
0.020924 1496.42 2615.14 0.5605 0.144672 -9.66791e-05 0.165912 0.000145831
0.0233692 1497.48 2615.74 0.559964 0.14457 -9.6542e-05 0.166067 0.000145843
0.0261113 1498.31 2616.2 0.559544 0.144489 -9.64349e-05 0.166188 0.000145852
0.0291863 1498.93 2616.55 0.559229 0.144429 -9.63547e-05 0.166279 0.000145859
0.0326345 1499.38 2616.8 0.559006 0.144387 -9.6298e-05 0.166343 0.000145864
0.0365014 1499.67 2616.96 0.558859 0.144359 -9.62608e-05 0.166385 0.000145867
0.0408377 1499.84 2617.06 0.55877 0.144342 -9.62384e-05 0.166411 0.000145869
0.0457004 1499.93 2617.11 0.558723 0.144333 -9.62265e-05 0.166424 0.00014587
0.0511534 1499.98 2617.13 0.558701 0.144329 -9.6221e-05 0.166431 0.00014587
0.0572684 1499.99 2617.14 0.558693 0.144328 -9.62188e-05 0.166433 0.000145871
0.0641258 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718156 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
