TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 300.057 4186.13 -0.665714 980 0 0.610105 0
4.87805e-05 300.074 4186.12 -0.664844 980 0 0.610134 0
7.31707e-05 300.099 4186.1 -0.663536 980 0 0.610177 0
9.7561e-05 300.141 4186.08 -0.661421 980 0 0.610247 0
0.000121951 300.207 4186.03 -0.658097 980 0 0.610357 0
0.000146341 300.307 4185.97 -0.652997 980 0 0.610526 0
0.000170732 300.459 4185.87 -0.64533 980 0 0.61078 0
0.000195122 300.684 4185.72 -0.634025 980 0 0.611156 0
0.000219512 301.012 4185.52 -0.617692 980 0 0.611703 0
0.000243902 301.48 4185.24 -0.594606 980 0 0.612481 0
0.000268293 302.134 4184.86 -0.56275 980 0 0.613565 0
0.000292683 303.031 4184.37 -0.51993 980 0 0.615041 0
0.000317073 304.235 4183.78 -0.463989 980 0 0.617 0
0.000341463 305.813 4183.1 -0.393119 980 0 0.61953 0
0.000365854 307.838 4182.4 -0.306233 980 0 0.622701 0
0.000390244 310.374 4181.75 -0.203316 980 0 0.626547 0
0.000414634 313.48 4181.31 -0.085642 980 0 0.631054 0
0.000439024 317.2 4181.23 0.0442484 980 0 0.636144 0
0.000463415 321.558 4181.73 0.182874 980 0 0.641687 0
0.000487805 326.561 4183.01 0.326403 980 0 0.64751 0
0.0005 329.149 4183.01 0.326403 980 0 0.64751 0
0.000512195 489.715 1950.67 0.570221 0.442074 -0.000902715 0.0347613 9.84866e-05
0.000536585 605.055 2020.89 0.640451 0.357803 -0.000591356 0.0468325 0.000110317
0.000560976 688.361 2075.61 0.67104 0.314501 -0.000456884 0.056317 0.000117179
0.000585366 753.759 2120.05 0.687234 0.287214 -0.000381043 0.064134 0.000121776
0.000609756 807.481 2157.23 0.696333 0.268106 -0.000332027 0.0707672 0.000125106
0.000634146 852.905 2188.99 0.701386 0.253827 -0.000297603 0.0765086 0.000127643
0.000658537 892.095 2216.53 0.703935 0.242676 -0.000272029 0.0815507 0.000129645
0.000682927 926.42 2240.71 0.704854 0.233685 -0.000252245 0.0860289 0.000131267
0.000707317 956.836 2262.15 0.704676 0.226256 -0.000236463 0.0900421 0.000132608
0.000731707 984.044 2281.31 0.703748 0.220001 -0.000223568 0.0936656 0.000133736
0.000756098 1008.57 2298.56 0.702298 0.21465 -0.000212825 0.096958 0.000134698
0.000780488 1030.83 2314.17 0.700488 0.210015 -0.000203733 0.0999657 0.000135528
0.000804878 1051.15 2328.38 0.69843 0.205956 -0.000195934 0.102727 0.000136251
0.000829268 1069.78 2341.38 0.696205 0.202368 -0.000189168 0.105271 0.000136886
0.000853659 1086.95 2353.31 0.693871 0.199173 -0.000183241 0.107626 0.000137448
0.000878049 1102.82 2364.3 0.691473 0.196306 -0.000178004 0.109811 0.000137949
0.000902439 1117.55 2374.47 0.689042 0.193719 -0.000173344 0.111846 0.000138398
0.000926829 1131.25 2383.9 0.686603 0.191372 -0.000169168 0.113746 0.000138804
0.00095122 1144.05 2392.67 0.684172 0.189231 -0.000165405 0.115525 0.00013917
0.00097561 1156.03 2400.85 0.681763 0.187271 -0.000161995 0.117193 0.000139504
0.001 1167.26 2408.49 0.679387 0.185468 -0.000158892 0.118763 0.000139809
0.00102736 1179.07 2416.5 0.676767 0.183611 -0.000155725 0.120415 0.000140121
0.00105807 1191.42 2424.84 0.673895 0.181708 -0.000152514 0.122147 0.000140438
0.00109251 1204.25 2433.47 0.670765 0.179771 -0.00014928 0.123952 0.000140758
0.00113116 1217.53 2442.35 0.667375 0.177812 -0.000146043 0.125822 0.000141079
0.00117452 1231.17 2451.43 0.663728 0.175841 -0.000142825 0.127749 0.000141399
0.00122316 1245.1 2460.65 0.659832 0.173873 -0.000139646 0.129722 0.000141715
0.00127774 1259.26 2469.96 0.655701 0.171919 -0.000136524 0.13173 0.000142025
0.00133897 1273.54 2479.29 0.651354 0.169991 -0.00013348 0.13376 0.000142327
0.00140767 1287.85 2488.59 0.646816 0.168101 -0.000130528 0.1358 0.000142619
0.00148475 1302.12 2497.78 0.642115 0.16626 -0.000127684 0.137837 0.0001429
0.00157123 1316.25 2506.82 0.637286 0.164475 -0.000124958 0.139857 0.000143168
0.00166825 1330.15 2515.64 0.632364 0.162757 -0.00012236 0.141849 0.000143423
0.00177711 1343.73 2524.2 0.62739 0.161111 -0.000119898 0.143799 0.000143664
0.00189923 1356.93 2532.45 0.622403 0.159544 -0.000117577 0.145697 0.000143889
0.00203626 1369.69 2540.35 0.617443 0.158058 -0.000115398 0.147533 0.0001441
0.00218999 1381.93 2547.88 0.612548 0.156658 -0.000113362 0.149298 0.000144295
0.00236246 1393.61 2555.01 0.607755 0.155345 -0.000111469 0.150986 0.000144476
0.00255597 1404.7 2561.73 0.603097 0.154118 -0.000109716 0.152589 0.000144642
0.00277308 1415.17 2568.01 0.598603 0.152979 -0.000108099 0.154103 0.000144794
0.00301666 1424.99 2573.87 0.594299 0.151924 -0.000106614 0.155526 0.000144933
0.00328995 1434.16 2579.3 0.590206 0.150953 -0.000105255 0.156856 0.000145059
0.00359656 1442.67 2584.31 0.586342 0.150062 -0.000104017 0.158091 0.000145173
0.00394056 1450.52 2588.9 0.582721 0.14925 -0.000102894 0.159232 0.000145276
0.00432651 1457.73 2593.09 0.579351 0.148512 -0.000101879 0.160279 0.000145368
0.00475953 1464.3 2596.88 0.576242 0.147846 -0.000100967 0.161234 0.00014545
0.00524535 1470.24 2600.3 0.573397 0.147248 -0.000100153 0.162098 0.000145524
0.00579041 1475.57 2603.35 0.570819 0.146716 -9.94304e-05 0.162874 0.000145588
0.00640194 1480.3 2606.04 0.56851 0.146248 -9.87959e-05 0.163563 0.000145644
0.00708805 1484.45 2608.4 0.56647 0.145839 -9.82445e-05 0.164167 0.000145693
0.00785782 1488.03 2610.42 0.564696 0.145488 -9.77721e-05 0.164689 0.000145735
0.00872145 1491.06 2612.13 0.563186 0.145192 -9.73747e-05 0.165131 0.00014577
0.00969041 1493.57 2613.54 0.561932 0.144948 -9.70482e-05 0.165496 0.000145798
0.0107775 1495.58 2614.67 0.560924 0.144754 -9.6788e-05 0.165789 0.000145821
0.0119972 1497.12 2615.53 0.560147 0.144605 -9.65887e-05 0.166014 0.000145838
0.0133656 1498.24 2616.16 0.559578 0.144496 -9.64435e-05 0.166178 0.000145851
0.0149009 1499.02 2616.6 0.559188 0.144422 -9.63444e-05 0.166291 0.00014586
0.0166234 1499.5 2616.87 0.558942 0.144375 -9.6282e-05 0.166361 0.000145865
0.018556 1499.78 2617.02 0.558803 0.144348 -9.62467e-05 0.166401 0.000145868
0.0207242 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
0.0231568 1499.97 2617.13 0.558703 0.14433 -9.62215e-05 0.16643 0.00014587
0.0258861 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0289482 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0323837 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0362382 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0405626 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0454145 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0508579 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0569652 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
