TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.131 4184.86 -0.562928 980 0 0.613559 0
1.25e-05 302.131 4184.86 -0.562928 980 0 0.613559 0
3.75e-05 314.923 4181.22 -0.0338825 980 0 0.633068 0
6.25e-05 318.139 4181.29 0.0753141 980 0 0.637377 0
8.75e-05 319.678 4181.44 0.124755 980 0 0.639351 0
0.0001125 320.679 4181.58 0.156002 980 0 0.640605 0
0.0001375 321.469 4181.72 0.180186 980 0 0.641579 0
0.0001625 322.177 4181.85 0.201491 980 0 0.642438 0
0.0001875 322.863 4182 0.221814 980 0 0.64326 0
0.0002125 323.559 4182.16 0.242112 980 0 0.644083 0
0.0002375 324.282 4182.34 0.262902 980 0 0.644926 0
0.0002625 325.044 4182.55 0.284466 980 0 0.645803 0
0.0002875 325.852 4182.79 0.306954 980 0 0.646718 0
0.0003125 326.71 4183.06 0.330435 980 0 0.647674 0
0.0003375 327.622 4183.37 0.354931 980 0 0.648673 0
0.0003625 328.589 4183.73 0.380428 980 0 0.649712 0
0.0003875 329.613 4184.13 0.406891 980 0 0.650791 0
0.0004125 330.694 4184.59 0.434275 980 0 0.651907 0
0.0004375 331.834 4185.1 0.462522 980 0 0.653056 0
0.0004625 333.031 4185.67 0.491575 980 0 0.654235 0
0.0004875 334.286 4186.31 0.521373 980 0 0.655439 0
0.0005125 395.296 1901.31 0.464205 0.547666 -0.00138546 0.026025 8.60744e-05
0.0005375 545.586 1983.68 0.609472 0.396804 -0.000727298 0.0404383 0.000104601
0.0005625 641.77 2044.69 0.655502 0.337333 -0.000525629 0.0509419 0.000113493
0.0005875 714.134 2092.99 0.678146 0.303151 -0.000424501 0.0593616 0.000119067
0.0006125 772.267 2132.81 0.69077 0.280331 -0.000362997 0.066399 0.000122966
0.0006375 820.739 2166.48 0.698049 0.263775 -0.000321387 0.072431 0.000125872
0.0006625 862.155 2195.48 0.702135 0.251104 -0.000291251 0.0776916 0.000128131
0.0006875 898.169 2220.81 0.704185 0.241035 -0.000268363 0.082339 0.00012994
0.0007125 929.904 2243.17 0.70488 0.232809 -0.000250358 0.0864865 0.000131425
0.0007375 958.164 2263.09 0.704648 0.225943 -0.000235808 0.0902183 0.000132665
0.0007625 983.548 2280.96 0.703771 0.220112 -0.000223794 0.0935992 0.000133716
0.0007875 1006.51 2297.11 0.702442 0.21509 -0.000213699 0.0966802 0.000134619
0.0008125 1027.41 2311.77 0.700797 0.210714 -0.000205092 0.0995021 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206864 -0.000197665 0.102098 0.000136089
0.0008625 1064.12 2337.43 0.696916 0.203446 -0.000191188 0.104496 0.000136695
0.0008875 1080.34 2348.72 0.694801 0.200391 -0.000185488 0.106718 0.000137234
0.0009125 1095.37 2359.15 0.692627 0.197641 -0.000180432 0.108785 0.000137716
0.0009375 1109.34 2368.81 0.69042 0.195152 -0.000175916 0.110712 0.00013815
