TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.843 4183.97 -0.481996 980 0 0.616365 0
1.25e-05 303.843 4183.97 -0.481996 980 0 0.616365 0
3.75e-05 326.799 4183.09 0.332854 980 0 0.647773 0
6.25e-05 332.444 4185.39 0.47742 980 0 0.653661 0
8.75e-05 335.046 4186.71 0.539102 980 0 0.656154 0
0.0001125 336.634 4187.59 0.575418 980 0 0.657609 0
0.0001375 337.789 4188.27 0.601262 980 0 0.658637 0
0.0001625 338.74 4188.85 0.622183 980 0 0.659464 0
0.0001875 339.593 4189.39 0.640707 980 0 0.660192 0
0.0002125 340.406 4189.92 0.658138 980 0 0.660872 0
0.0002375 341.211 4190.46 0.675208 980 0 0.661533 0
0.0002625 342.028 4191.02 0.692355 980 0 0.662193 0
0.0002875 342.871 4191.61 0.70985 980 0 0.66286 0
0.0003125 343.749 4192.24 0.727863 980 0 0.663541 0
0.0003375 344.667 4192.92 0.746506 980 0 0.664238 0
0.0003625 345.63 4193.64 0.765847 980 0 0.664953 0
0.0003875 346.641 4194.43 0.785934 980 0 0.665686 0
0.0004125 347.702 4195.27 0.806793 980 0 0.666436 0
0.0004375 348.815 4196.18 0.828442 980 0 0.667202 0
0.0004625 349.98 4197.16 0.850892 980 0 0.667981 0
0.0004875 351.199 4198.21 0.874151 980 0 0.668771 0
0.0005125 409.124 1907.87 0.484423 0.529156 -0.00129339 0.0272291 8.80866e-05
0.0005375 553.199 1988.34 0.613973 0.391343 -0.000707418 0.0412376 0.000105376
0.0005625 647.166 2048.23 0.657494 0.33452 -0.0005169 0.0515555 0.000113939
0.0005875 718.282 2095.81 0.679199 0.3014 -0.000419612 0.0598561 0.000119361
0.0006125 775.585 2135.1 0.691358 0.279132 -0.000359898 0.0668073 0.000123175
0.0006375 823.451 2168.37 0.698375 0.262906 -0.000319273 0.0727726 0.000126026
0.0006625 864.4 2197.05 0.702303 0.250451 -0.00028974 0.0779794 0.000128248
0.0006875 900.039 2222.12 0.704255 0.240534 -0.000267248 0.0825822 0.000130031
0.0007125 931.465 2244.27 0.704888 0.232419 -0.00024952 0.0866918 0.000131495
0.0007375 959.465 2264 0.704618 0.225636 -0.000235169 0.090391 0.00013272
0.0007625 984.625 2281.72 0.70372 0.219871 -0.000223304 0.0937434 0.00013376
0.0007875 1007.39 2297.73 0.702381 0.214901 -0.000213324 0.0967991 0.000134653
0.0008125 1028.12 2312.27 0.700734 0.210568 -0.000204808 0.0995985 0.000135429
0.0008375 1047.1 2325.55 0.698872 0.206753 -0.000197454 0.102174 0.000136109
0.0008625 1064.54 2337.72 0.696864 0.203365 -0.000191036 0.104554 0.00013671
0.0008875 1080.64 2348.93 0.69476 0.200335 -0.000185385 0.10676 0.000137244
0.0009125 1095.56 2359.28 0.692598 0.197606 -0.00018037 0.108811 0.000137722
0.0009375 1109.43 2368.87 0.690406 0.195136 -0.000175888 0.110724 0.000138153
0.0009625 1122.36 2377.78 0.688204 0.192888 -0.000171858 0.112513 0.000138542
0.0009875 1134.45 2386.09 0.686009 0.190832 -0.000168215 0.11419 0.000138896
0.0010125 1145.78 2393.85 0.683832 0.188945 -0.000164905 0.115766 0.000139219
0.00104053 1157.67 2401.97 0.681423 0.187005 -0.000161535 0.117423 0.000139549
0.00107197 1170.08 2410.41 0.678772 0.185021 -0.000158126 0.119157 0.000139884
0.00110723 1182.97 2419.14 0.675875 0.183006 -0.0001547 0.120962 0.000140222
0.00114676 1196.28 2428.11 0.672728 0.18097 -0.000151278 0.12283 0.000140561
0.0011911 1209.93 2437.27 0.669334 0.178927 -0.000147882 0.124752 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126717 0.000141229
0.00129656 1238 2455.96 0.66184 0.174871 -0.000141253 0.128716 0.000141555
0.00135908 1252.24 2465.35 0.657771 0.172882 -0.000138058 0.130734 0.000141872
0.00142919 1266.51 2474.71 0.653516 0.170935 -0.000134966 0.13276 0.000142179
0.00150781 1280.71 2483.96 0.649104 0.16904 -0.000131989 0.134781 0.000142474
0.00159598 1294.76 2493.04 0.644564 0.167206 -0.000129141 0.136785 0.000142756
0.00169485 1308.57 2501.91 0.639934 0.165441 -0.000126429 0.138758 0.000143024
0.00180572 1322.06 2510.52 0.635247 0.163752 -0.000123861 0.14069 0.000143276
0.00193005 1335.17 2518.81 0.630543 0.162144 -0.000121441 0.14257 0.000143513
0.00206947 1347.83 2526.77 0.625858 0.160621 -0.00011917 0.144388 0.000143735
0.00222582 1359.99 2534.35 0.621228 0.159185 -0.000117049 0.146137 0.00014394
0.00240114 1371.6 2541.54 0.616685 0.157838 -0.000115075 0.147809 0.000144131
0.00259776 1382.64 2548.32 0.612261 0.156578 -0.000113246 0.149401 0.000144306
0.00281824 1393.07 2554.68 0.607981 0.155405 -0.000111556 0.150907 0.000144468
0.00306548 1402.88 2560.63 0.603868 0.154318 -0.000110001 0.152326 0.000144615
0.00334275 1412.08 2566.16 0.599939 0.153313 -0.000108573 0.153656 0.00014475
0.00365367 1420.66 2571.29 0.596208 0.152387 -0.000107265 0.154898 0.000144872
0.00400233 1428.63 2576.03 0.592684 0.151537 -0.000106072 0.156054 0.000144983
0.00439333 1436.01 2580.39 0.589373 0.150759 -0.000104985 0.157124 0.000145084
0.00483178 1442.81 2584.39 0.586277 0.150047 -0.000103996 0.158112 0.000145175
0.00532347 1449.07 2588.05 0.583395 0.149399 -0.0001031 0.15902 0.000145257
0.00587484 1454.81 2591.39 0.580722 0.14881 -0.000102288 0.159854 0.000145331
0.00649315 1460.06 2594.43 0.578255 0.148275 -0.000101555 0.160617 0.000145397
0.00718653 1464.84 2597.2 0.575985 0.147791 -0.000100892 0.161312 0.000145457
0.00796407 1469.19 2599.7 0.573903 0.147354 -0.000100296 0.161945 0.000145511
0.00883601 1473.13 2601.96 0.572 0.146959 -9.97595e-05 0.162519 0.000145559
0.0098138 1476.7 2603.99 0.570268 0.146604 -9.92778e-05 0.163039 0.000145602
0.0109103 1479.92 2605.83 0.568694 0.146285 -9.8846e-05 0.163508 0.00014564
0.0121399 1482.82 2607.48 0.567271 0.145999 -9.84599e-05 0.16393 0.000145674
0.0135188 1485.42 2608.95 0.565988 0.145743 -9.81155e-05 0.164309 0.000145705
0.015065 1487.75 2610.26 0.564836 0.145515 -9.78091e-05 0.164648 0.000145732
0.016799 1489.82 2611.43 0.563808 0.145313 -9.75378e-05 0.164949 0.000145755
0.0187435 1491.65 2612.46 0.562895 0.145135 -9.72986e-05 0.165216 0.000145776
0.020924 1493.25 2613.37 0.56209 0.144979 -9.70892e-05 0.16545 0.000145795
0.0233692 1494.65 2614.15 0.561388 0.144843 -9.69075e-05 0.165654 0.000145811
0.0261113 1495.86 2614.83 0.560783 0.144727 -9.67517e-05 0.16583 0.000145824
0.0291863 1496.88 2615.4 0.560269 0.144628 -9.662e-05 0.165978 0.000145836
0.0326345 1497.72 2615.87 0.559843 0.144547 -9.6511e-05 0.166102 0.000145845
0.0365014 1498.4 2616.25 0.559498 0.144481 -9.64231e-05 0.166201 0.000145853
0.0408377 1498.94 2616.55 0.559229 0.144429 -9.63547e-05 0.166279 0.000145859
0.0457004 1499.33 2616.77 0.559028 0.144391 -9.63037e-05 0.166337 0.000145863
0.0511534 1499.61 2616.93 0.558886 0.144364 -9.62678e-05 0.166377 0.000145866
0.0572684 1499.79 2617.03 0.558794 0.144347 -9.62444e-05 0.166404 0.000145868
0.0641258 1499.9 2617.09 0.558739 0.144336 -9.62305e-05 0.16642 0.00014587
0.0718156 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
