TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.43902e-05 304.442 4183.69 -0.454541 980 0 0.617334 0
4.87805e-05 305.107 4183.39 -0.424478 980 0 0.618404 0
7.31707e-05 305.631 4183.18 -0.401173 980 0 0.61924 0
9.7561e-05 306.245 4182.94 -0.374209 980 0 0.620214 0
0.000121951 307.012 4182.66 -0.341141 980 0 0.621418 0
0.000146341 307.963 4182.36 -0.301006 980 0 0.622894 0
0.000170732 309.121 4182.04 -0.253332 980 0 0.624666 0
0.000195122 310.511 4181.72 -0.197915 980 0 0.626752 0
0.000219512 312.155 4181.45 -0.134776 980 0 0.629159 0
0.000243902 314.073 4181.26 -0.0641691 980 0 0.631887 0
0.000268293 316.287 4181.21 0.0134167 980 0 0.634926 0
0.000292683 318.816 4181.35 0.0972658 980 0 0.638252 0
0.000317073 321.677 4181.75 0.186473 980 0 0.641832 0
0.000341463 324.885 4182.5 0.280008 980 0 0.645621 0
0.000365854 328.451 4183.68 0.37681 980 0 0.649565 0
0.000390244 332.382 4185.36 0.475902 980 0 0.653599 0
0.000414634 336.682 4187.62 0.576514 980 0 0.657653 0
0.000439024 341.353 4190.55 0.678209 980 0 0.661649 0
0.000463415 346.392 4194.23 0.780992 980 0 0.665507 0
0.000487805 351.793 4198.74 0.8854 980 0 0.669147 0
0.0005 354.542 4198.74 0.8854 980 0 0.669147 0
0.000512195 492.742 1952.4 0.572672 0.439358 -0.000891661 0.0350599 9.88385e-05
0.000536585 605.212 2020.99 0.640521 0.35771 -0.000591048 0.0468499 0.000110331
0.000560976 686.885 2074.62 0.670602 0.315177 -0.00045885 0.0561441 0.000117068
0.000585366 751.164 2118.27 0.686704 0.288206 -0.000383679 0.0638183 0.000121606
0.000609756 804.047 2154.84 0.695856 0.269251 -0.00033487 0.0703379 0.000124905
0.000634146 848.804 2186.11 0.701024 0.255053 -0.000300486 0.0759855 0.000127424
0.000658537 887.444 2213.26 0.703717 0.243948 -0.000274888 0.0809483 0.000129416
0.000682927 921.304 2237.11 0.704793 0.234982 -0.000255054 0.0853579 0.000131032
0.000707317 951.319 2258.26 0.704777 0.227568 -0.000239214 0.0893112 0.000132371
0.000731707 978.177 2277.18 0.704009 0.22132 -0.000226258 0.0928818 0.000133499
0.000756098 1002.4 2294.22 0.702717 0.215973 -0.000215456 0.0961268 0.000134461
0.000780488 1024.38 2309.65 0.701061 0.211338 -0.000206308 0.099092 0.000135291
0.000804878 1044.45 2323.7 0.699152 0.207277 -0.000198456 0.101814 0.000136016
0.000829268 1062.86 2336.55 0.69707 0.203687 -0.000191642 0.104324 0.000136653
0.000853659 1079.81 2348.35 0.694874 0.200488 -0.000185669 0.106646 0.000137217
0.000878049 1095.5 2359.23 0.692608 0.197618 -0.000180391 0.108802 0.00013772
0.000902439 1110.05 2369.3 0.690304 0.195027 -0.000175692 0.11081 0.000138172
0.000926829 1123.6 2378.64 0.687986 0.192675 -0.00017148 0.112685 0.000138579
0.00095122 1136.25 2387.32 0.685671 0.190531 -0.000167684 0.11444 0.000138948
0.00097561 1148.09 2395.43 0.683374 0.188566 -0.000164243 0.116087 0.000139284
0.001 1159.2 2403.01 0.681105 0.186759 -0.000161111 0.117636 0.000139591
0.00102736 1170.87 2410.94 0.6786 0.184897 -0.000157914 0.119267 0.000139905
0.00105807 1183.08 2419.21 0.67585 0.182989 -0.000154672 0.120977 0.000140225
0.00109251 1195.77 2427.77 0.67285 0.181046 -0.000151406 0.122759 0.000140548
0.00113116 1208.9 2436.58 0.669597 0.179081 -0.000148136 0.124606 0.000140872
0.00117452 1222.39 2445.59 0.666094 0.177104 -0.000144884 0.126509 0.000141194
0.00122316 1236.18 2454.75 0.662348 0.175129 -0.00014167 0.128457 0.000141514
0.00127774 1250.18 2463.99 0.658372 0.173168 -0.000138515 0.130441 0.000141827
0.00133897 1264.31 2473.27 0.654185 0.171233 -0.000135436 0.132447 0.000142133
0.00140767 1278.48 2482.51 0.649809 0.169335 -0.00013245 0.134463 0.000142429
0.00148475 1292.6 2491.65 0.645272 0.167484 -0.000129572 0.136477 0.000142714
