TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.699 4185.11 -0.583896 980 0 0.612844 0
1.25e-05 301.699 4185.11 -0.583896 980 0 0.612844 0
3.75e-05 311.913 4181.49 -0.143908 980 0 0.628809 0
6.25e-05 314.506 4181.24 -0.0486628 980 0 0.632491 0
8.75e-05 315.772 4181.2 -0.00425554 980 0 0.63423 0
0.0001125 316.623 4181.21 0.0248484 980 0 0.635377 0
0.0001375 317.32 4181.24 0.0482778 980 0 0.636304 0
0.0001625 317.967 4181.28 0.069665 980 0 0.637152 0
0.0001875 318.611 4181.33 0.0906498 980 0 0.637988 0
0.0002125 319.278 4181.4 0.112051 980 0 0.638843 0
0.0002375 319.981 4181.48 0.134298 980 0 0.639733 0
0.0002625 320.731 4181.59 0.157612 980 0 0.64067 0
0.0002875 321.533 4181.73 0.182097 980 0 0.641656 0
0.0003125 322.389 4181.89 0.207785 980 0 0.642693 0
0.0003375 323.302 4182.1 0.23466 980 0 0.643781 0
0.0003625 324.274 4182.34 0.262679 980 0 0.644917 0
0.0003875 325.305 4182.62 0.291779 980 0 0.6461 0
0.0004125 326.396 4182.96 0.321885 980 0 0.647326 0
0.0004375 327.546 4183.35 0.352914 980 0 0.64859 0
0.0004625 328.756 4183.79 0.384781 980 0 0.64989 0
0.0004875 330.025 4184.3 0.417402 980 0 0.65122 0
0.0005125 391.894 1899.74 0.458886 0.552421 -0.00140962 0.0257329 8.55674e-05
0.0005375 543.861 1982.63 0.608427 0.398062 -0.000731918 0.040258 0.000104424
0.0005625 640.634 2043.94 0.655076 0.337931 -0.000527495 0.050813 0.000113399
0.0005875 713.331 2092.45 0.67794 0.303492 -0.000425458 0.0592659 0.00011901
0.0006125 771.688 2132.41 0.690666 0.280541 -0.000363543 0.0663277 0.00012293
0.0006375 820.324 2166.19 0.697998 0.263908 -0.000321712 0.0723787 0.000125848
0.0006625 861.868 2195.28 0.702113 0.251187 -0.000291445 0.0776548 0.000128116
0.0006875 897.985 2220.68 0.704178 0.241085 -0.000268473 0.0823151 0.000129932
0.0007125 929.806 2243.1 0.70488 0.232834 -0.000250411 0.0864736 0.00013142
0.0007375 958.139 2263.07 0.704648 0.225949 -0.00023582 0.090215 0.000132664
0.0007625 983.585 2280.99 0.703769 0.220103 -0.000223776 0.0936043 0.000133718
0.0007875 1006.6 2297.17 0.702436 0.21507 -0.000213659 0.0966927 0.000134623
0.0008125 1027.55 2311.87 0.700785 0.210685 -0.000205036 0.0995212 0.000135408
0.0008375 1046.72 2325.29 0.698912 0.206827 -0.000197596 0.102123 0.000136096
0.0008625 1064.34 2337.58 0.696888 0.203404 -0.000191108 0.104527 0.000136703
0.0008875 1080.6 2348.9 0.694766 0.200343 -0.000185399 0.106754 0.000137243
0.0009125 1095.66 2359.35 0.692583 0.197588 -0.000180336 0.108825 0.000137725
0.0009375 1109.66 2369.03 0.690368 0.195095 -0.000175815 0.110756 0.00013816
0.0009625 1122.72 2378.03 0.688142 0.192827 -0.000171751 0.112562 0.000138553
0.0009875 1134.91 2386.41 0.685922 0.190755 -0.000168078 0.114254 0.00013891
0.0010125 1146.35 2394.24 0.68372 0.188853 -0.000164743 0.115844 0.000139235
0.00104053 1158.34 2402.42 0.681283 0.186897 -0.000161349 0.117516 0.000139568
0.00107197 1170.86 2410.94 0.678602 0.184898 -0.000157916 0.119266 0.000139905
0.00110723 1183.86 2419.74 0.675669 0.182868 -0.000154468 0.121087 0.000140245
0.00114676 1197.28 2428.78 0.672484 0.180819 -0.000151024 0.122971 0.000140586
0.0011911 1211.05 2438.02 0.669049 0.178762 -0.000147609 0.124909 0.000140924
0.00124081 1225.1 2447.4 0.66537 0.176712 -0.000144243 0.126892 0.000141258
0.00129656 1239.35 2456.85 0.661462 0.174681 -0.000140946 0.128906 0.000141585
0.00135908 1253.7 2466.31 0.657343 0.17268 -0.000137736 0.130942 0.000141904
0.00142919 1268.08 2475.74 0.653035 0.170722 -0.00013463 0.132984 0.000142213
0.00150781 1282.4 2485.05 0.648567 0.168817 -0.000131642 0.135022 0.000142509
0.00159598 1296.55 2494.2 0.643971 0.166974 -0.000128783 0.137041 0.000142791
0.00169485 1310.47 2503.13 0.639283 0.165201 -0.000126062 0.13903 0.00014306
0.00180572 1324.07 2511.79 0.634538 0.163504 -0.000123487 0.140977 0.000143313
0.00193005 1337.27 2520.14 0.629775 0.161889 -0.000121059 0.142871 0.00014355
0.00206947 1350.03 2528.14 0.625032 0.16036 -0.000118783 0.144703 0.000143772
0.00222582 1362.27 2535.77 0.620344 0.158919 -0.000116657 0.146465 0.000143978
0.00240114 1373.97 2542.99 0.615746 0.157566 -0.00011468 0.14815 0.000144169
0.00259776 1385.08 2549.81 0.611268 0.156302 -0.000112847 0.149753 0.000144345
0.00281824 1395.58 2556.21 0.606936 0.155126 -0.000111155 0.15127 0.000144506
0.00306548 1405.46 2562.18 0.602773 0.154035 -0.000109597 0.152699 0.000144653
0.00334275 1414.72 2567.75 0.598798 0.153027 -0.000108168 0.154038 0.000144788
0.00365367 1423.35 2572.9 0.595023 0.152099 -0.00010686 0.155289 0.00014491
0.00400233 1431.37 2577.65 0.59146 0.151247 -0.000105666 0.156451 0.000145021
0.00439333 1438.79 2582.03 0.588113 0.150467 -0.000104579 0.157527 0.000145121
0.00483178 1445.63 2586.04 0.584984 0.149755 -0.000103592 0.15852 0.000145212
0.00532347 1451.92 2589.71 0.582074 0.149107 -0.000102696 0.159434 0.000145294
0.00587484 1457.68 2593.06 0.579378 0.148517 -0.000101887 0.160271 0.000145367
0.00649315 1462.93 2596.1 0.576891 0.147984 -0.000101155 0.161035 0.000145433
0.00718653 1467.72 2598.85 0.574606 0.147501 -0.000100496 0.161732 0.000145493
0.00796407 1472.07 2601.35 0.572516 0.147066 -9.99041e-05 0.162364 0.000145546
0.00883601 1476 2603.59 0.570611 0.146674 -9.93728e-05 0.162936 0.000145593
0.0098138 1479.54 2605.61 0.568883 0.146323 -9.88975e-05 0.163452 0.000145635
