TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.548 4185.81 -0.640848 980 0 0.610929 0
1.25e-05 300.548 4185.81 -0.640848 980 0 0.610929 0
3.75e-05 303.861 4183.96 -0.481206 980 0 0.616393 0
6.25e-05 304.76 4183.54 -0.440122 980 0 0.617846 0
8.75e-05 305.272 4183.32 -0.417131 980 0 0.618667 0
0.0001125 305.694 4183.15 -0.398376 980 0 0.61934 0
0.0001375 306.114 4182.99 -0.379955 980 0 0.620006 0
0.0001625 306.564 4182.82 -0.360377 980 0 0.620716 0
0.0001875 307.063 4182.65 -0.338976 980 0 0.621497 0
0.0002125 307.618 4182.47 -0.315436 980 0 0.622362 0
0.0002375 308.236 4182.28 -0.289617 980 0 0.623315 0
0.0002625 308.921 4182.09 -0.261481 980 0 0.624362 0
0.0002875 309.674 4181.9 -0.231058 980 0 0.625501 0
0.0003125 310.498 4181.73 -0.198426 980 0 0.626733 0
0.0003375 311.394 4181.57 -0.163697 980 0 0.628052 0
0.0003625 312.361 4181.42 -0.127014 980 0 0.629457 0
0.0003875 313.401 4181.31 -0.0885424 980 0 0.630941 0
0.0004125 314.512 4181.24 -0.048466 980 0 0.632499 0
0.0004375 315.693 4181.2 -0.0069796 980 0 0.634123 0
0.0004625 316.945 4181.22 0.0357143 980 0 0.635806 0
0.0004875 318.265 4181.3 0.0794111 980 0 0.63754 0
0.0005125 382.775 1895.62 0.443889 0.565581 -0.00147758 0.024959 8.41847e-05
0.0005375 539.793 1980.16 0.605927 0.401061 -0.00074299 0.0398341 0.000104003
0.0005625 638.332 2042.44 0.654205 0.33915 -0.000531307 0.0505522 0.000113206
0.0005875 712.043 2091.58 0.677606 0.304041 -0.000426998 0.0591127 0.000118918
0.0006125 771.091 2131.99 0.690558 0.280758 -0.000364105 0.0662544 0.000122892
