TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.317 4183.74 -0.460244 980 0 0.617132 0
1.25e-05 304.317 4183.74 -0.460244 980 0 0.617132 0
3.75e-05 330.066 4184.32 0.418419 980 0 0.651261 0
6.25e-05 336.373 4187.44 0.569523 980 0 0.657374 0
8.75e-05 339.265 4189.18 0.633623 980 0 0.659914 0
0.0001125 341.014 4190.33 0.671059 980 0 0.661373 0
0.0001375 342.27 4191.19 0.697396 980 0 0.662386 0
0.0001625 343.289 4191.91 0.718437 980 0 0.663185 0
0.0001875 344.189 4192.56 0.736827 980 0 0.663877 0
0.0002125 345.036 4193.19 0.753938 980 0 0.664514 0
0.0002375 345.866 4193.83 0.770546 980 0 0.665126 0
0.0002625 346.701 4194.48 0.787118 980 0 0.665729 0
0.0002875 347.557 4195.16 0.803949 980 0 0.666335 0
0.0003125 348.443 4195.88 0.821231 980 0 0.666948 0
0.0003375 349.366 4196.64 0.839091 980 0 0.667573 0
0.0003625 350.332 4197.46 0.857617 980 0 0.668211 0
0.0003875 351.343 4198.34 0.876869 980 0 0.668862 0
0.0004125 352.402 4199.28 0.896889 980 0 0.669526 0
0.0004375 353.511 4200.28 0.917711 980 0 0.670201 0
0.0004625 354.671 4201.36 0.939358 980 0 0.670887 0
0.0004875 355.884 4202.51 0.961852 980 0 0.67158 0
0.0005125 413.002 1909.76 0.489724 0.524186 -0.00126921 0.0275719 8.86377e-05
0.0005375 555.407 1989.69 0.615247 0.389786 -0.000701803 0.0414706 0.000105598
0.0005625 648.758 2049.28 0.658071 0.333699 -0.000514366 0.0517371 0.00011407
0.0005875 719.525 2096.65 0.67951 0.300879 -0.000418164 0.0600045 0.000119449
0.0006125 776.595 2135.8 0.691535 0.278769 -0.000358963 0.0669317 0.000123238
0.0006375 824.291 2168.96 0.698474 0.262638 -0.000318623 0.0728784 0.000126074
0.0006625 865.109 2197.55 0.702355 0.250246 -0.000289265 0.0780703 0.000128284
0.0006875 900.643 2222.55 0.704277 0.240373 -0.00026689 0.0826607 0.00013006
0.0007125 931.983 2244.63 0.70489 0.23229 -0.000249243 0.0867598 0.000131519
0.0007375 959.91 2264.32 0.704608 0.225532 -0.000234951 0.0904499 0.000132739
0.0007625 985.007 2281.99 0.703702 0.219786 -0.000223131 0.0937944 0.000133775
0.0007875 1007.72 2297.96 0.702358 0.214832 -0.000213186 0.0968432 0.000134665
0.0008125 1028.4 2312.47 0.700709 0.210511 -0.000204697 0.0996364 0.000135439
0.0008375 1047.33 2325.72 0.698846 0.206706 -0.000197364 0.102207 0.000136117
0.0008625 1064.74 2337.86 0.696839 0.203327 -0.000190964 0.104581 0.000136716
0.0008875 1080.81 2349.04 0.694737 0.200304 -0.000185328 0.106782 0.000137249
0.0009125 1095.7 2359.37 0.692578 0.197582 -0.000180325 0.10883 0.000137726
0.0009375 1109.54 2368.94 0.690388 0.195117 -0.000175854 0.110739 0.000138156
