TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.834 4185.63 -0.626569 980 0 0.611405 0
1.25e-05 300.834 4185.63 -0.626569 980 0 0.611405 0
3.75e-05 305.863 4183.08 -0.390947 980 0 0.619608 0
6.25e-05 307.189 4182.6 -0.333586 980 0 0.621695 0
8.75e-05 307.896 4182.38 -0.303782 980 0 0.622791 0
0.0001125 308.434 4182.22 -0.281441 980 0 0.623619 0
0.0001375 308.933 4182.09 -0.260977 980 0 0.624381 0
0.0001625 309.445 4181.96 -0.240269 980 0 0.625156 0
0.0001875 309.993 4181.83 -0.218376 980 0 0.625979 0
0.0002125 310.59 4181.71 -0.194851 980 0 0.626868 0
0.0002375 311.243 4181.59 -0.169488 980 0 0.627832 0
0.0002625 311.958 4181.48 -0.142215 980 0 0.628874 0
0.0002875 312.736 4181.38 -0.11304 980 0 0.629995 0
0.0003125 313.579 4181.3 -0.0820217 980 0 0.631194 0
0.0003375 314.489 4181.24 -0.0492572 980 0 0.632468 0
0.0003625 315.466 4181.21 -0.014867 980 0 0.633813 0
0.0003875 316.51 4181.21 0.0210103 980 0 0.635225 0
0.0004125 317.62 4181.25 0.0582247 980 0 0.636698 0
0.0004375 318.796 4181.34 0.0966192 980 0 0.638226 0
0.0004625 320.037 4181.49 0.136034 980 0 0.639803 0
0.0004875 321.342 4181.69 0.176312 980 0 0.641422 0
0.0005125 385.101 1896.66 0.447821 0.562165 -0.00145979 0.0251551 8.45407e-05
0.0005375 540.697 1980.71 0.606487 0.400391 -0.000740508 0.0399282 0.000104097
0.0005625 638.735 2042.7 0.654358 0.338936 -0.000530636 0.0505978 0.00011324
0.0005875 712.154 2091.65 0.677635 0.303993 -0.000426864 0.059126 0.000118926
0.0006125 771.002 2131.93 0.690542 0.280791 -0.00036419 0.0662434 0.000122886
0.0006375 820.001 2165.96 0.697958 0.264012 -0.000321966 0.0723381 0.00012583
0.0006625 861.83 2195.25 0.702111 0.251198 -0.000291471 0.0776499 0.000128114
0.0006875 898.179 2220.81 0.704186 0.241032 -0.000268357 0.0823403 0.000129941
0.0007125 930.193 2243.37 0.704882 0.232737 -0.000250203 0.0865246 0.000131438
0.0007375 958.692 2263.46 0.704636 0.225818 -0.000235548 0.0902883 0.000132687
0.0007625 984.281 2281.48 0.703736 0.219948 -0.00022346 0.0936974 0.000133746
0.0007875 1007.42 2297.75 0.702379 0.214895 -0.000213311 0.0968033 0.000134654
