TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.242 4184.8 -0.557537 980 0 0.613744 0
1.25e-05 302.242 4184.8 -0.557537 980 0 0.613744 0
3.75e-05 315.702 4181.2 -0.00669615 980 0 0.634134 0
6.25e-05 319.078 4181.37 0.105684 980 0 0.638588 0
8.75e-05 320.687 4181.58 0.156249 980 0 0.640615 0
0.0001125 321.727 4181.76 0.187964 980 0 0.641892 0
0.0001375 322.541 4181.93 0.212303 980 0 0.642875 0
0.0001625 323.265 4182.09 0.233574 980 0 0.643737 0
0.0001875 323.961 4182.26 0.253731 980 0 0.644554 0
0.0002125 324.664 4182.44 0.273765 980 0 0.645368 0
0.0002375 325.392 4182.65 0.294211 980 0 0.646199 0
0.0002625 326.157 4182.88 0.315364 980 0 0.64706 0
0.0002875 326.967 4183.15 0.337386 980 0 0.647958 0
0.0003125 327.826 4183.45 0.360356 980 0 0.648894 0
0.0003375 328.738 4183.79 0.384302 980 0 0.64987 0
0.0003625 329.704 4184.17 0.409217 980 0 0.650886 0
0.0003875 330.726 4184.6 0.435076 980 0 0.651939 0
0.0004125 331.806 4185.09 0.461836 980 0 0.653028 0
0.0004375 332.942 4185.63 0.489449 980 0 0.654148 0
0.0004625 334.137 4186.23 0.517862 980 0 0.655298 0
0.0004875 335.389 4186.89 0.54702 980 0 0.656472 0
0.0005125 396.187 1901.72 0.465573 0.546435 -0.00137924 0.0261016 8.62063e-05
0.0005375 546.058 1983.97 0.609756 0.396461 -0.000726042 0.0404876 0.000104649
0.0005625 642.096 2044.9 0.655624 0.337162 -0.000525095 0.0509789 0.00011352
0.0005875 714.378 2093.16 0.678209 0.303047 -0.000424211 0.0593906 0.000119084
0.0006125 772.456 2132.94 0.690804 0.280262 -0.000362819 0.0664222 0.000122978
0.0006375 820.888 2166.58 0.698067 0.263727 -0.00032127 0.0724497 0.000125881
0.0006625 862.273 2195.56 0.702144 0.251069 -0.000291171 0.0777067 0.000128137
0.0006875 898.262 2220.87 0.704189 0.24101 -0.000268307 0.0823511 0.000129945
0.0007125 929.976 2243.22 0.704881 0.232791 -0.000250319 0.086496 0.000131428
0.0007375 958.219 2263.12 0.704647 0.22593 -0.000235781 0.0902256 0.000132667
0.0007625 983.588 2280.99 0.703769 0.220103 -0.000223775 0.0936046 0.000133718
0.0007875 1006.54 2297.13 0.702441 0.215084 -0.000213687 0.0966839 0.00013462
0.0008125 1027.43 2311.78 0.700796 0.210711 -0.000205086 0.0995042 0.000135403
0.0008375 1046.54 2325.16 0.698931 0.206863 -0.000197663 0.102099 0.000136089
0.0008625 1064.11 2337.43 0.696916 0.203447 -0.000191189 0.104495 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185492 0.106717 0.000137234
0.0009125 1095.35 2359.13 0.69263 0.197644 -0.000180439 0.108782 0.000137716
0.0009375 1109.32 2368.79 0.690425 0.195156 -0.000175924 0.110708 0.000138149
0.0009625 1122.34 2377.76 0.688209 0.192893 -0.000171867 0.112509 0.000138541
0.0009875 1134.5 2386.13 0.685999 0.190824 -0.0001682 0.114197 0.000138898
0.0010125 1145.91 2393.94 0.683807 0.188925 -0.000164869 0.115783 0.000139223
0.00104053 1157.87 2402.1 0.681381 0.186972 -0.000161479 0.117451 0.000139555
0.00107197 1170.36 2410.6 0.678711 0.184977 -0.000158051 0.119196 0.000139892
0.00110723 1183.33 2419.38 0.675792 0.18295 -0.000154606 0.121013 0.000140231
0.00114676 1196.72 2428.41 0.67262 0.180903 -0.000151166 0.122892 0.000140572
0.0011911 1210.46 2437.62 0.6692 0.17885 -0.000147754 0.124826 0.00014091
0.00124081 1224.48 2446.98 0.665538 0.176802 -0.00014439 0.126803 0.000141243
0.00129656 1238.69 2456.41 0.661647 0.174774 -0.000141096 0.128813 0.000141571
0.00135908 1253.02 2465.86 0.657545 0.172775 -0.000137888 0.130844 0.000141889
0.00142919 1267.36 2475.27 0.653256 0.17082 -0.000134783 0.132882 0.000142197
0.00150781 1281.64 2484.56 0.648807 0.168916 -0.000131797 0.134914 0.000142493
0.00159598 1295.77 2493.69 0.64423 0.167075 -0.000128939 0.136929 0.000142776
0.00169485 1309.65 2502.61 0.639561 0.165303 -0.000126219 0.138914 0.000143044
0.00180572 1323.22 2511.25 0.634836 0.163608 -0.000123644 0.140856 0.000143298
0.00193005 1336.4 2519.59 0.630093 0.161995 -0.000121217 0.142747 0.000143535
0.00206947 1349.13 2527.58 0.62537 0.160467 -0.000118941 0.144575 0.000143757
0.00222582 1361.35 2535.19 0.620701 0.159026 -0.000116815 0.146333 0.000143963
0.00240114 1373.02 2542.41 0.616121 0.157674 -0.000114837 0.148014 0.000144154
0.00259776 1384.11 2549.22 0.611661 0.156411 -0.000113004 0.149614 0.000144329
0.00281824 1394.6 2555.61 0.607346 0.155235 -0.000111312 0.151128 0.000144491
0.00306548 1404.46 2561.58 0.603199 0.154145 -0.000109754 0.152554 0.000144638
0.00334275 1413.7 2567.14 0.599238 0.153137 -0.000108324 0.153891 0.000144773
0.00365367 1422.32 2572.28 0.595478 0.152209 -0.000107015 0.155139 0.000144895
0.00400233 1430.32 2577.04 0.591927 0.151357 -0.00010582 0.1563 0.000145007
0.00439333 1437.73 2581.41 0.588591 0.150577 -0.000104732 0.157374 0.000145107
0.00483178 1444.57 2585.42 0.585472 0.149865 -0.000103744 0.158366 0.000145198
0.00532347 1450.85 2589.09 0.582569 0.149216 -0.000102847 0.159279 0.00014528
0.00587484 1456.61 2592.44 0.57988 0.148626 -0.000102036 0.160115 0.000145354
0.00649315 1461.87 2595.48 0.577398 0.148092 -0.000101303 0.16088 0.00014542
0.00718653 1466.66 2598.24 0.575116 0.147608 -0.000100642 0.161577 0.00014548
0.00796407 1471.01 2600.74 0.573026 0.147171 -0.000100048 0.16221 0.000145533
0.00883601 1474.95 2602.99 0.57112 0.146778 -9.95138e-05 0.162784 0.000145581
0.0098138 1478.51 2605.02 0.569387 0.146425 -9.90354e-05 0.163302 0.000145623
0.0109103 1481.71 2606.84 0.567818 0.146108 -9.86079e-05 0.163768 0.000145661
0.0121399 1484.58 2608.47 0.566405 0.145826 -9.8227e-05 0.164186 0.000145695
0.0135188 1487.14 2609.92 0.565138 0.145575 -9.7889e-05 0.164559 0.000145725
0.015065 1489.41 2611.2 0.564009 0.145353 -9.75906e-05 0.164891 0.000145751
0.016799 1491.42 2612.33 0.56301 0.145158 -9.73288e-05 0.165182 0.000145774
0.0187435 1493.16 2613.31 0.562135 0.144988 -9.7101e-05 0.165437 0.000145794
0.020924 1494.67 2614.16 0.561378 0.144841 -9.69051e-05 0.165657 0.000145811
0.0233692 1495.96 2614.88 0.560733 0.144717 -9.67389e-05 0.165844 0.000145825
0.0261113 1497.03 2615.48 0.560193 0.144614 -9.66006e-05 0.166 0.000145837
0.0291863 1497.9 2615.97 0.559754 0.14453 -9.64884e-05 0.166127 0.000145847
0.0326345 1498.58 2616.35 0.559408 0.144464 -9.64002e-05 0.166227 0.000145855
0.0365014 1499.1 2616.64 0.559147 0.144414 -9.63339e-05 0.166302 0.000145861
0.0408377 1499.46 2616.85 0.55896 0.144378 -9.62866e-05 0.166356 0.000145865
0.0457004 1499.71 2616.98 0.558836 0.144355 -9.62551e-05 0.166392 0.000145867
0.0511534 1499.86 2617.07 0.558761 0.14434 -9.6236e-05 0.166414 0.000145869
0.0572684 1499.94 2617.11 0.55872 0.144333 -9.62256e-05 0.166425 0.00014587
0.0641258 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0718156 1499.99 2617.14 0.558693 0.144327 -9.62187e-05 0.166433 0.000145871
0.080439 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
