TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 323.066 4182.04 0.227765 980 0 0.643501 0
2.43902e-05 323.066 4182.04 0.227765 980 0 0.643501 0
4.87805e-05 323.352 4182.11 0.236118 980 0 0.64384 0
7.31707e-05 323.868 4182.23 0.251038 980 0 0.644445 0
9.7561e-05 324.605 4182.43 0.272106 980 0 0.6453 0
0.000121951 325.564 4182.7 0.29899 980 0 0.646394 0
0.000146341 326.744 4183.07 0.331345 980 0 0.647711 0
0.000170732 328.145 4183.56 0.36879 980 0 0.649238 0
0.000195122 329.77 4184.2 0.410914 980 0 0.650955 0
0.000219512 331.621 4185 0.45729 980 0 0.652843 0
0.000243902 333.698 4186 0.507486 980 0 0.654878 0
0.000268293 336.002 4187.23 0.561089 980 0 0.657036 0
0.000292683 338.536 4188.73 0.617726 980 0 0.659288 0
0.000317073 341.3 4190.52 0.677087 980 0 0.661606 0
0.000341463 344.294 4192.64 0.73895 980 0 0.663957 0
0.000365854 347.519 4195.13 0.803207 980 0 0.666308 0
0.000390244 350.975 4198.02 0.869885 980 0 0.668627 0
0.000414634 354.661 4201.35 0.939171 980 0 0.670881 0
0.000439024 358.577 4205.17 1.01143 980 0 0.673036 0
0.000463415 362.722 4209.52 1.08721 980 0 0.675062 0
0.000487805 367.094 4214.45 1.16728 980 0 0.676932 0
0.0005 369.315 4214.45 1.16728 980 0 0.676932 0
0.000512195 496.446 1954.53 0.575616 0.43608 -0.000878403 0.0354269 9.92658e-05
0.000536585 606.902 2022.07 0.641275 0.356714 -0.000587761 0.0470365 0.000110483
0.000560976 687.456 2075 0.670772 0.314915 -0.000458088 0.0562109 0.000117111
0.000585366 750.986 2118.15 0.686667 0.288275 -0.000383861 0.0637966 0.000121594
0.000609756 803.317 2154.33 0.695752 0.269496 -0.000335479 0.0702467 0.000124862
0.000634146 847.642 2185.3 0.700918 0.255403 -0.00030131 0.0758375 0.000127361
0.000658537 885.931 2212.19 0.703642 0.244365 -0.000275828 0.0807524 0.000129341
0.000682927 919.496 2235.83 0.704765 0.235444 -0.000256058 0.0851211 0.000130949
0.000707317 949.26 2256.81 0.704806 0.228062 -0.000240252 0.0890388 0.000132282
0.000731707 975.9 2275.58 0.704101 0.221836 -0.000227315 0.0925778 0.000133405
0.000756098 999.928 2292.48 0.702875 0.216506 -0.000216521 0.0957949 0.000134365
0.000780488 1021.74 2307.8 0.701284 0.211884 -0.000207375 0.098735 0.000135194
0.000804878 1041.66 2321.75 0.69944 0.207833 -0.000199522 0.101435 0.000135917
0.000829268 1059.93 2334.51 0.697422 0.20425 -0.000192703 0.103924 0.000136553
0.000853659 1076.76 2346.23 0.695289 0.201057 -0.000186725 0.106227 0.000137117
0.000878049 1092.33 2357.04 0.693084 0.198192 -0.00018144 0.108366 0.00013762
0.000902439 1106.78 2367.04 0.690839 0.195604 -0.000176733 0.110357 0.000138071
0.000926829 1120.23 2376.31 0.688578 0.193255 -0.000172514 0.112218 0.000138479
0.00095122 1132.79 2384.95 0.686319 0.191113 -0.00016871 0.113959 0.000138848
0.00097561 1144.54 2393 0.684075 0.18915 -0.000165262 0.115593 0.000139184
0.001 1155.57 2400.54 0.681857 0.187344 -0.000162122 0.11713 0.000139492
0.00102736 1167.17 2408.43 0.679407 0.185483 -0.000158917 0.118749 0.000139807
0.00105807 1179.29 2416.65 0.676717 0.183576 -0.000155667 0.120446 0.000140127
0.00109251 1191.9 2425.16 0.67378 0.181635 -0.000152391 0.122215 0.00014045
0.00113116 1204.94 2433.93 0.670595 0.17967 -0.000149111 0.124048 0.000140775
0.00117452 1218.34 2442.89 0.667163 0.177693 -0.000145849 0.125937 0.000141099
0.00122316 1232.03 2452 0.663491 0.175718 -0.000142624 0.127871 0.000141419
0.00127774 1245.94 2461.2 0.659593 0.173756 -0.000139458 0.129841 0.000141733
0.00133897 1259.98 2470.43 0.655485 0.171821 -0.000136368 0.131832 0.00014204
0.00140767 1274.06 2479.63 0.651192 0.169922 -0.00013337 0.133834 0.000142337
0.00148475 1288.09 2488.74 0.646739 0.168071 -0.00013048 0.135834 0.000142624
0.00157123 1301.99 2497.7 0.642159 0.166276 -0.000127709 0.137818 0.000142897
0.00166825 1315.67 2506.45 0.637487 0.164548 -0.000125068 0.139774 0.000143158
0.00177711 1329.05 2514.95 0.632758 0.162891 -0.000122562 0.141692 0.000143404
0.00189923 1342.06 2523.15 0.628011 0.161312 -0.000120197 0.143559 0.000143635
0.00203626 1354.63 2531.02 0.623283 0.159814 -0.000117976 0.145366 0.000143851
0.00218999 1366.72 2538.52 0.61861 0.158401 -0.000115899 0.147106 0.000144051
0.00236246 1378.27 2545.64 0.614025 0.157074 -0.000113965 0.148771 0.000144237
0.00255597 1389.24 2552.35 0.60956 0.155833 -0.000112171 0.150355 0.000144409
0.00277308 1399.63 2558.66 0.605241 0.154677 -0.000110513 0.151855 0.000144567
0.00301666 1409.4 2564.55 0.601091 0.153605 -0.000108986 0.153268 0.000144711
0.00328995 1418.55 2570.04 0.597129 0.152614 -0.000107584 0.154594 0.000144842
0.00359656 1427.09 2575.12 0.593368 0.1517 -0.000106301 0.155831 0.000144962
0.00394056 1435.02 2579.81 0.589818 0.150862 -0.000105129 0.156981 0.000145071
0.00432651 1442.36 2584.13 0.586486 0.150095 -0.000104062 0.158045 0.000145169
0.00475953 1449.12 2588.08 0.583374 0.149395 -0.000103094 0.159027 0.000145258
0.00524535 1455.32 2591.69 0.580482 0.148757 -0.000102216 0.159929 0.000145337
0.00579041 1461 2594.98 0.577806 0.148179 -0.000101423 0.160755 0.000145409
0.00640194 1466.18 2597.97 0.575343 0.147656 -0.000100708 0.161508 0.000145474
0.00708805 1470.88 2600.67 0.573086 0.147184 -0.000100065 0.162192 0.000145531
0.00785782 1475.14 2603.1 0.571028 0.146759 -9.94884e-05 0.162811 0.000145583
0.00872145 1478.97 2605.29 0.569161 0.146379 -9.89734e-05 0.163369 0.000145629
0.00969041 1482.41 2607.24 0.567476 0.14604 -9.85153e-05 0.16387 0.000145669
0.0107775 1485.47 2608.97 0.565967 0.145739 -9.81098e-05 0.164315 0.000145705
0.0119972 1488.17 2610.5 0.564625 0.145474 -9.77532e-05 0.16471 0.000145737
0.0133656 1490.55 2611.84 0.563443 0.145242 -9.74422e-05 0.165056 0.000145764
0.0149009 1492.6 2613 0.562416 0.145042 -9.71739e-05 0.165356 0.000145787
0.0166234 1494.36 2613.99 0.561535 0.144872 -9.69456e-05 0.165612 0.000145807
0.018556 1495.83 2614.81 0.560796 0.144729 -9.67551e-05 0.165826 0.000145824
0.0207242 1497.03 2615.49 0.56019 0.144613 -9.65998e-05 0.166001 0.000145837
0.0231568 1497.98 2616.02 0.55971 0.144521 -9.64773e-05 0.16614 0.000145848
0.0258861 1498.7 2616.42 0.559345 0.144452 -9.63844e-05 0.166245 0.000145856
0.0289482 1499.22 2616.71 0.559083 0.144402 -9.63176e-05 0.166321 0.000145862
0.0323837 1499.57 2616.91 0.558906 0.144368 -9.62727e-05 0.166372 0.000145866
0.0362382 1499.79 2617.03 0.558797 0.144347 -9.62451e-05 0.166403 0.000145868
0.0405626 1499.91 2617.09 0.558736 0.144336 -9.62298e-05 0.166421 0.00014587
0.0454145 1499.97 2617.13 0.558707 0.14433 -9.62224e-05 0.166429 0.00014587
0.0508579 1499.99 2617.14 0.558695 0.144328 -9.62193e-05 0.166433 0.000145871
0.0569652 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.0638172 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0715049 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0801299 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0898068 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100664 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.112844 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126511 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.141843 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159046 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178346 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
