TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 303.721 4184.02 -0.487652 980 0 0.616167 0
1.25e-05 303.721 4184.02 -0.487652 980 0 0.616167 0
3.75e-05 325.955 4182.82 0.309813 980 0 0.646834 0
6.25e-05 331.429 4184.91 0.452553 980 0 0.65265 0
8.75e-05 333.955 4186.13 0.513588 980 0 0.655125 0
0.0001125 335.501 4186.96 0.54962 980 0 0.656576 0
0.0001375 336.631 4187.59 0.575353 980 0 0.657606 0
0.0001625 337.564 4188.14 0.596268 980 0 0.658439 0
0.0001875 338.405 4188.65 0.614856 980 0 0.659175 0
0.0002125 339.209 4189.15 0.632403 980 0 0.659866 0
0.0002375 340.008 4189.66 0.649632 980 0 0.66054 0
0.0002625 340.821 4190.2 0.666969 980 0 0.661215 0
0.0002875 341.661 4190.76 0.684681 980 0 0.661898 0
0.0003125 342.537 4191.37 0.702932 980 0 0.662597 0
0.0003375 343.454 4192.03 0.721828 980 0 0.663314 0
0.0003625 344.417 4192.73 0.741435 980 0 0.664049 0
0.0003875 345.428 4193.49 0.761794 980 0 0.664804 0
0.0004125 346.489 4194.31 0.782928 980 0 0.665577 0
0.0004375 347.603 4195.19 0.804851 980 0 0.666367 0
0.0004625 348.77 4196.15 0.82757 980 0 0.667171 0
0.0004875 349.991 4197.17 0.85109 980 0 0.667988 0
0.0005125 408.123 1907.38 0.48303 0.530454 -0.00129974 0.027141 8.79435e-05
0.0005375 552.625 1987.98 0.61364 0.391749 -0.000708887 0.0411771 0.000105318
0.0005625 646.748 2047.96 0.657341 0.334737 -0.000517569 0.0515079 0.000113905
0.0005875 717.951 2095.59 0.679116 0.301539 -0.000419999 0.0598166 0.000119338
0.0006125 775.312 2134.91 0.691311 0.27923 -0.000360152 0.0667736 0.000123158
0.0006375 823.22 2168.21 0.698347 0.26298 -0.000319453 0.0727435 0.000126013
0.0006625 864.202 2196.92 0.702289 0.250509 -0.000289873 0.0779539 0.000128237
0.0006875 899.867 2222 0.704249 0.24058 -0.000267351 0.0825597 0.000130022
0.0007125 931.314 2244.16 0.704887 0.232457 -0.000249601 0.0866719 0.000131488
0.0007375 959.332 2263.91 0.704621 0.225668 -0.000235234 0.0903732 0.000132714
0.0007625 984.507 2281.64 0.703726 0.219897 -0.000223358 0.0937276 0.000133755
0.0007875 1007.29 2297.66 0.702389 0.214924 -0.000213368 0.096785 0.000134649
0.0008125 1028.03 2312.21 0.700742 0.210587 -0.000204846 0.0995859 0.000135425
0.0008375 1047.01 2325.49 0.698881 0.206769 -0.000197485 0.102163 0.000136106
0.0008625 1064.47 2337.67 0.696873 0.203379 -0.000191062 0.104544 0.000136707
0.0008875 1080.58 2348.88 0.694769 0.200347 -0.000185407 0.106751 0.000137242
0.0009125 1095.51 2359.24 0.692607 0.197617 -0.000180389 0.108803 0.00013772
0.0009375 1109.38 2368.84 0.690414 0.195145 -0.000175904 0.110717 0.000138151
0.0009625 1122.32 2377.75 0.688212 0.192895 -0.000171872 0.112507 0.000138541
0.0009875 1134.41 2386.06 0.686016 0.190839 -0.000168227 0.114185 0.000138895
0.0010125 1145.75 2393.83 0.683838 0.188951 -0.000164915 0.115761 0.000139218
0.00104053 1157.64 2401.95 0.681429 0.187009 -0.000161543 0.117419 0.000139548
0.00107197 1170.06 2410.39 0.678777 0.185025 -0.000158132 0.119154 0.000139884
0.00110723 1182.95 2419.13 0.675879 0.183008 -0.000154704 0.12096 0.000140222
0.00114676 1196.27 2428.1 0.67273 0.180972 -0.000151281 0.122828 0.00014056
0.0011911 1209.93 2437.27 0.669335 0.178928 -0.000147883 0.124751 0.000140897
0.00124081 1223.87 2446.58 0.6657 0.17689 -0.000144534 0.126718 0.000141229
0.00129656 1238.01 2455.96 0.661838 0.17487 -0.000141251 0.128717 0.000141555
0.00135908 1252.25 2465.36 0.657767 0.17288 -0.000138055 0.130736 0.000141873
0.00142919 1266.53 2474.72 0.653511 0.170932 -0.000134962 0.132763 0.00014218
0.00150781 1280.73 2483.97 0.649096 0.169036 -0.000131984 0.134785 0.000142475
0.00159598 1294.79 2493.06 0.644555 0.167202 -0.000129135 0.136789 0.000142757
0.00169485 1308.6 2501.93 0.639921 0.165436 -0.000126422 0.138763 0.000143024
0.00180572 1322.1 2510.54 0.635233 0.163747 -0.000123854 0.140696 0.000143277
0.00193005 1335.22 2518.84 0.630527 0.162139 -0.000121432 0.142576 0.000143514
0.00206947 1347.88 2526.8 0.625839 0.160615 -0.000119161 0.144395 0.000143735
0.00222582 1360.04 2534.38 0.621207 0.159179 -0.000117039 0.146145 0.000143941
0.00240114 1371.66 2541.57 0.616662 0.157831 -0.000115065 0.147818 0.000144132
0.00259776 1382.7 2548.36 0.612235 0.156571 -0.000113236 0.14941 0.000144307
0.00281824 1393.13 2554.72 0.607953 0.155398 -0.000111546 0.150917 0.000144469
0.00306548 1402.95 2560.67 0.603838 0.15431 -0.00010999 0.152336 0.000144616
0.00334275 1412.15 2566.21 0.599907 0.153305 -0.000108561 0.153667 0.000144751
0.00365367 1420.73 2571.34 0.596174 0.152379 -0.000107254 0.15491 0.000144873
0.00400233 1428.71 2576.08 0.592648 0.151529 -0.00010606 0.156065 0.000144984
0.00439333 1436.09 2580.44 0.589336 0.15075 -0.000104973 0.157136 0.000145085
0.00483178 1442.9 2584.44 0.586238 0.150039 -0.000103984 0.158124 0.000145176
0.00532347 1449.16 2588.1 0.583355 0.14939 -0.000103088 0.159033 0.000145258
0.00587484 1454.9 2591.45 0.580681 0.148801 -0.000102276 0.159867 0.000145332
0.00649315 1460.15 2594.49 0.578213 0.148266 -0.000101542 0.16063 0.000145398
0.00718653 1464.93 2597.25 0.575942 0.147782 -0.00010088 0.161325 0.000145458
0.00796407 1469.28 2599.75 0.573859 0.147345 -0.000100284 0.161958 0.000145512
0.00883601 1473.22 2602.01 0.571956 0.14695 -9.97471e-05 0.162533 0.00014556
0.0098138 1476.79 2604.05 0.570223 0.146595 -9.92655e-05 0.163052 0.000145603
0.0109103 1480.02 2605.88 0.56865 0.146276 -9.88339e-05 0.163521 0.000145641
0.0121399 1482.91 2607.53 0.567227 0.14599 -9.84479e-05 0.163943 0.000145675
0.0135188 1485.51 2609 0.565944 0.145734 -9.81037e-05 0.164322 0.000145706
0.015065 1487.84 2610.31 0.564793 0.145507 -9.77977e-05 0.164661 0.000145733
0.016799 1489.9 2611.48 0.563766 0.145305 -9.75268e-05 0.164962 0.000145756
0.0187435 1491.73 2612.51 0.562854 0.145127 -9.72881e-05 0.165228 0.000145777
0.020924 1493.33 2613.41 0.562052 0.144971 -9.70793e-05 0.165462 0.000145796
0.0233692 1494.72 2614.19 0.561352 0.144836 -9.68983e-05 0.165665 0.000145811
0.0261113 1495.92 2614.86 0.56075 0.14472 -9.67432e-05 0.165839 0.000145825
0.0291863 1496.93 2615.43 0.56024 0.144622 -9.66125e-05 0.165987 0.000145836
0.0326345 1497.77 2615.9 0.559817 0.144542 -9.65045e-05 0.166109 0.000145846
0.0365014 1498.45 2616.28 0.559476 0.144477 -9.64177e-05 0.166207 0.000145853
0.0408377 1498.97 2616.57 0.559211 0.144426 -9.63503e-05 0.166284 0.000145859
0.0457004 1499.36 2616.79 0.559015 0.144389 -9.63004e-05 0.16634 0.000145864
0.0511534 1499.63 2616.94 0.558877 0.144363 -9.62655e-05 0.16638 0.000145867
0.0572684 1499.81 2617.04 0.558788 0.144346 -9.62429e-05 0.166406 0.000145869
0.0641258 1499.91 2617.1 0.558735 0.144336 -9.62296e-05 0.166421 0.00014587
0.0718156 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.080439 1499.99 2617.14 0.558696 0.144328 -9.62195e-05 0.166432 0.000145871
0.0901092 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
