TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.797 4185.05 -0.579088 980 0 0.613008 0
1.25e-05 301.797 4185.05 -0.579088 980 0 0.613008 0
3.75e-05 312.601 4181.4 -0.11806 980 0 0.629802 0
6.25e-05 315.337 4181.21 -0.0193805 980 0 0.633636 0
8.75e-05 316.665 4181.21 0.0262819 980 0 0.635433 0
0.0001125 317.551 4181.25 0.0559279 980 0 0.636607 0
0.0001375 318.269 4181.3 0.0795555 980 0 0.637546 0
0.0001625 318.93 4181.36 0.100934 980 0 0.638398 0
0.0001875 319.584 4181.43 0.121766 980 0 0.639231 0
0.0002125 320.257 4181.52 0.142906 980 0 0.640079 0
0.0002375 320.965 4181.63 0.164804 980 0 0.640959 0
0.0002625 321.718 4181.76 0.187696 980 0 0.641881 0
0.0002875 322.521 4181.92 0.211697 980 0 0.642851 0
0.0003125 323.377 4182.11 0.23685 980 0 0.643869 0
0.0003375 324.29 4182.34 0.263146 980 0 0.644936 0
0.0003625 325.261 4182.61 0.29055 980 0 0.64605 0
0.0003875 326.29 4182.93 0.319006 980 0 0.647209 0
0.0004125 327.379 4183.29 0.348445 980 0 0.648408 0
0.0004375 328.526 4183.71 0.378792 980 0 0.649646 0
0.0004625 329.733 4184.18 0.409967 980 0 0.650917 0
0.0004875 330.999 4184.72 0.441892 980 0 0.652217 0
0.0005125 392.666 1900.09 0.460105 0.551335 -0.00140408 0.025799 8.56828e-05
0.0005375 544.24 1982.86 0.608657 0.397785 -0.0007309 0.0402976 0.000104463
0.0005625 640.875 2044.1 0.655167 0.337804 -0.000527099 0.0508403 0.000113419
0.0005875 713.493 2092.56 0.677981 0.303423 -0.000425265 0.0592852 0.000119021
0.0006125 771.797 2132.48 0.690686 0.280502 -0.00036344 0.0663411 0.000122937
0.0006375 820.394 2166.24 0.698006 0.263886 -0.000321658 0.0723875 0.000125852
0.0006625 861.907 2195.3 0.702116 0.251176 -0.000291419 0.0776598 0.000128118
0.0006875 897.999 2220.69 0.704179 0.241081 -0.000268464 0.082317 0.000129932
0.0007125 929.799 2243.09 0.70488 0.232835 -0.000250415 0.0864728 0.00013142
0.0007375 958.115 2263.05 0.704649 0.225954 -0.000235832 0.0902118 0.000132663
0.0007625 983.546 2280.96 0.703771 0.220112 -0.000223794 0.0935991 0.000133716
0.0007875 1006.55 2297.14 0.70244 0.215081 -0.000213681 0.0966857 0.000134621
0.0008125 1027.49 2311.83 0.70079 0.210698 -0.000205062 0.0995126 0.000135406
0.0008375 1046.65 2325.24 0.69892 0.206842 -0.000197624 0.102113 0.000136093
0.0008625 1064.25 2337.53 0.696899 0.20342 -0.000191138 0.104515 0.0001367
0.0008875 1080.51 2348.84 0.694779 0.20036 -0.000185431 0.106741 0.00013724
0.0009125 1095.56 2359.28 0.692598 0.197606 -0.00018037 0.108811 0.000137722
0.0009375 1109.56 2368.96 0.690385 0.195114 -0.000175849 0.110741 0.000138157
