TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.462 4185.87 -0.645201 980 0 0.610784 0
1.25e-05 300.462 4185.87 -0.645201 980 0 0.610784 0
3.75e-05 303.252 4184.26 -0.509536 980 0 0.615402 0
6.25e-05 304.02 4183.88 -0.473865 980 0 0.616651 0
8.75e-05 304.47 4183.67 -0.453251 980 0 0.61738 0
0.0001125 304.854 4183.5 -0.43585 980 0 0.617998 0
0.0001375 305.245 4183.33 -0.418308 980 0 0.618625 0
0.0001625 305.673 4183.16 -0.399333 980 0 0.619306 0
0.0001875 306.151 4182.97 -0.378341 980 0 0.620064 0
0.0002125 306.688 4182.78 -0.355048 980 0 0.62091 0
0.0002375 307.29 4182.57 -0.329329 980 0 0.621851 0
0.0002625 307.959 4182.36 -0.301146 980 0 0.622889 0
0.0002875 308.7 4182.15 -0.270529 980 0 0.624025 0
0.0003125 309.512 4181.94 -0.237552 980 0 0.625258 0
0.0003375 310.399 4181.75 -0.202329 980 0 0.626585 0
0.0003625 311.36 4181.57 -0.165007 980 0 0.628002 0
0.0003875 312.395 4181.42 -0.125757 980 0 0.629505 0
0.0004125 313.504 4181.3 -0.0847744 980 0 0.631087 0
0.0004375 314.686 4181.23 -0.0422684 980 0 0.632741 0
0.0004625 315.94 4181.2 0.00154186 980 0 0.634458 0
0.0004875 317.265 4181.24 0.0464328 980 0 0.63623 0
0.0005125 382.037 1895.29 0.442625 0.566673 -0.00148329 0.0248969 8.40712e-05
0.0005375 539.549 1980.01 0.605775 0.401243 -0.000743664 0.0398087 0.000103977
0.0005625 638.263 2042.39 0.654179 0.339187 -0.000531421 0.0505444 0.0001132
0.0005875 712.078 2091.6 0.677616 0.304026 -0.000426956 0.0591169 0.00011892
0.0006125 771.199 2132.07 0.690578 0.280719 -0.000364003 0.0662677 0.000122899
0.0006375 820.405 2166.24 0.698008 0.263882 -0.000321648 0.072389 0.000125853
0.0006625 862.399 2195.65 0.702154 0.251033 -0.000291087 0.0777228 0.000128143
0.0006875 898.883 2221.31 0.704212 0.240844 -0.000267937 0.0824318 0.000129975
0.0007125 931.011 2243.95 0.704886 0.232532 -0.000249763 0.0866321 0.000131475
0.0007375 959.608 2264.1 0.704615 0.225603 -0.000235099 0.0904099 0.000132726
0.0007625 985.283 2282.18 0.703688 0.219724 -0.000223006 0.0938313 0.000133786
0.0007875 1008.5 2298.51 0.702303 0.214665 -0.000212855 0.0969484 0.000134695
0.0008125 1029.63 2313.33 0.700598 0.21026 -0.000204209 0.0998027 0.000135484
0.0008375 1048.96 2326.85 0.698671 0.206386 -0.000196753 0.102428 0.000136174
0.0008625 1066.72 2339.24 0.696593 0.202949 -0.000190255 0.104852 0.000136783
0.0008875 1083.11 2350.65 0.694416 0.199877 -0.00018454 0.107099 0.000137324
0.0009125 1098.3 2361.17 0.692179 0.197114 -0.000179472 0.109188 0.000137808
0.0009375 1112.41 2370.92 0.689912 0.194614 -0.000174948 0.111136 0.000138243
0.0009625 1125.56 2379.98 0.687636 0.19234 -0.000170883 0.112956 0.000138637
0.0009875 1137.86 2388.42 0.685367 0.190262 -0.000167211 0.114663 0.000138994
0.0010125 1149.37 2396.31 0.683117 0.188355 -0.000163876 0.116266 0.00013932
0.00104053 1161.46 2404.55 0.680628 0.186395 -0.000160483 0.117952 0.000139653
0.00107197 1174.07 2413.12 0.677891 0.184392 -0.000157053 0.119716 0.00013999
0.00110723 1187.17 2421.97 0.674899 0.182358 -0.000153608 0.121551 0.00014033
0.00114676 1200.69 2431.07 0.67165 0.180305 -0.000150168 0.12345 0.00014067
0.0011911 1214.56 2440.37 0.668146 0.178246 -0.000146758 0.125404 0.000141008
0.00124081 1228.71 2449.8 0.664397 0.176193 -0.000143397 0.127402 0.000141342
0.00129656 1243.06 2459.3 0.660415 0.174159 -0.000140105 0.129432 0.000141669
0.00135908 1257.52 2468.82 0.656218 0.172157 -0.000136902 0.131483 0.000141987
0.00142919 1272 2478.29 0.651831 0.170197 -0.000133803 0.133541 0.000142295
0.00150781 1286.41 2487.65 0.647282 0.16829 -0.000130822 0.135594 0.00014259
0.00159598 1300.66 2496.84 0.642604 0.166446 -0.00012797 0.137628 0.000142872
0.00169485 1314.67 2505.81 0.637833 0.164672 -0.000125258 0.139632 0.000143139
0.00180572 1328.36 2514.51 0.633006 0.162976 -0.000122689 0.141593 0.000143391
0.00193005 1341.65 2522.89 0.628162 0.161361 -0.00012027 0.1435 0.000143627
0.00206947 1354.49 2530.93 0.623339 0.159832 -0.000118002 0.145345 0.000143848
0.00222582 1366.81 2538.58 0.618573 0.158391 -0.000115883 0.147119 0.000144053
0.00240114 1378.58 2545.83 0.6139 0.157039 -0.000113914 0.148815 0.000144242
0.00259776 1389.76 2552.67 0.60935 0.155776 -0.000112089 0.150429 0.000144417
0.00281824 1400.32 2559.08 0.604951 0.154601 -0.000110404 0.151955 0.000144577
0.00306548 1410.25 2565.07 0.600725 0.153512 -0.000108854 0.153392 0.000144723
0.00334275 1419.55 2570.64 0.596691 0.152506 -0.000107432 0.154739 0.000144856
0.00365367 1428.22 2575.79 0.592864 0.15158 -0.000106132 0.155995 0.000144978
0.00400233 1436.27 2580.55 0.589253 0.150731 -0.000104946 0.157162 0.000145087
0.00439333 1443.71 2584.92 0.585866 0.149954 -0.000103867 0.158242 0.000145187
0.00483178 1450.56 2588.92 0.582704 0.149246 -0.000102888 0.159237 0.000145276
0.00532347 1456.84 2592.58 0.579768 0.148602 -0.000102003 0.16015 0.000145357
0.00587484 1462.59 2595.9 0.577056 0.148019 -0.000101203 0.160985 0.000145429
0.00649315 1467.81 2598.91 0.574563 0.147492 -0.000100484 0.161745 0.000145494
0.00718653 1472.55 2601.62 0.572284 0.147018 -9.98389e-05 0.162434 0.000145552
0.00796407 1476.82 2604.06 0.570211 0.146592 -9.92623e-05 0.163056 0.000145603
0.00883601 1480.65 2606.24 0.568339 0.146213 -9.87493e-05 0.163614 0.000145649
0.0098138 1484.06 2608.18 0.56666 0.145877 -9.82955e-05 0.164111 0.000145689
0.0109103 1487.08 2609.89 0.565167 0.145581 -9.78969e-05 0.164551 0.000145724
0.0121399 1489.72 2611.38 0.563854 0.145322 -9.75498e-05 0.164936 0.000145754
