TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.783 4185.06 -0.57977 980 0 0.612984 0
1.25e-05 301.783 4185.06 -0.57977 980 0 0.612984 0
3.75e-05 312.503 4181.41 -0.121705 980 0 0.629661 0
6.25e-05 315.219 4181.21 -0.0235038 980 0 0.633475 0
8.75e-05 316.539 4181.21 0.0219845 980 0 0.635264 0
0.0001125 317.419 4181.24 0.0515555 980 0 0.636433 0
0.0001375 318.135 4181.29 0.075156 980 0 0.637371 0
0.0001625 318.793 4181.34 0.0965361 980 0 0.638223 0
0.0001875 319.445 4181.41 0.11739 980 0 0.639056 0
0.0002125 320.118 4181.5 0.138567 980 0 0.639905 0
0.0002375 320.825 4181.61 0.160513 980 0 0.640786 0
0.0002625 321.578 4181.74 0.183465 980 0 0.641711 0
0.0002875 322.38 4181.89 0.207534 980 0 0.642683 0
0.0003125 323.237 4182.08 0.232761 980 0 0.643704 0
0.0003375 324.15 4182.31 0.259138 980 0 0.644773 0
0.0003625 325.121 4182.57 0.286629 980 0 0.645891 0
0.0003875 326.15 4182.88 0.315175 980 0 0.647052 0
0.0004125 327.239 4183.24 0.344707 980 0 0.648256 0
0.0004375 328.387 4183.65 0.375149 980 0 0.649497 0
0.0004625 329.595 4184.13 0.406421 980 0 0.650772 0
0.0004875 330.861 4184.66 0.438442 980 0 0.652076 0
0.0005125 392.556 1900.04 0.459932 0.551489 -0.00140487 0.0257896 8.56665e-05
0.0005375 544.186 1982.83 0.608625 0.397824 -0.000731045 0.0402919 0.000104457
0.0005625 640.84 2044.08 0.655154 0.337823 -0.000527156 0.0508364 0.000113416
0.0005875 713.469 2092.54 0.677975 0.303433 -0.000425292 0.0592824 0.00011902
0.0006125 771.781 2132.47 0.690683 0.280507 -0.000363455 0.0663392 0.000122936
0.0006375 820.383 2166.23 0.698005 0.263889 -0.000321666 0.0723862 0.000125852
0.0006625 861.901 2195.3 0.702116 0.251178 -0.000291423 0.077659 0.000128117
0.0006875 897.997 2220.68 0.704179 0.241081 -0.000268466 0.0823167 0.000129932
0.0007125 929.8 2243.09 0.70488 0.232835 -0.000250414 0.0864728 0.00013142
0.0007375 958.118 2263.05 0.704649 0.225954 -0.000235831 0.0902122 0.000132663
0.0007625 983.551 2280.96 0.703771 0.220111 -0.000223792 0.0935998 0.000133716
0.0007875 1006.56 2297.14 0.702439 0.21508 -0.000213679 0.0966866 0.000134621
0.0008125 1027.5 2311.83 0.700789 0.210697 -0.000205058 0.0995137 0.000135406
0.0008375 1046.66 2325.24 0.698919 0.20684 -0.00019762 0.102115 0.000136093
0.0008625 1064.27 2337.53 0.696897 0.203417 -0.000191134 0.104517 0.0001367
0.0008875 1080.52 2348.84 0.694777 0.200357 -0.000185427 0.106743 0.00013724
0.0009125 1095.58 2359.29 0.692596 0.197604 -0.000180365 0.108813 0.000137723
0.0009375 1109.57 2368.97 0.690383 0.195112 -0.000175844 0.110743 0.000138157
0.0009625 1122.62 2377.96 0.68816 0.192844 -0.000171781 0.112548 0.00013855
0.0009875 1134.81 2386.34 0.685942 0.190772 -0.000168109 0.11424 0.000138907
0.0010125 1146.24 2394.16 0.683742 0.18887 -0.000164774 0.115829 0.000139232
0.00104053 1158.23 2402.35 0.681307 0.186915 -0.00016138 0.1175 0.000139564
0.00107197 1170.74 2410.86 0.678628 0.184917 -0.000157948 0.119249 0.000139902
0.00110723 1183.74 2419.65 0.675698 0.182887 -0.0001545 0.121069 0.000140242
0.00114676 1197.15 2428.7 0.672516 0.180838 -0.000151057 0.122953 0.000140582
0.0011911 1210.92 2437.93 0.669083 0.178782 -0.000147642 0.12489 0.000140921
0.00124081 1224.96 2447.3 0.665408 0.176732 -0.000144276 0.126872 0.000141255
0.00129656 1239.2 2456.75 0.661503 0.174701 -0.000140979 0.128886 0.000141582
0.00135908 1253.55 2466.22 0.657387 0.172701 -0.000137769 0.13092 0.000141901
0.00142919 1267.93 2475.63 0.653083 0.170743 -0.000134664 0.132962 0.000142209
0.00150781 1282.23 2484.95 0.648619 0.168838 -0.000131675 0.134999 0.000142505
0.00159598 1296.38 2494.09 0.644027 0.166995 -0.000128816 0.137017 0.000142788
0.00169485 1310.29 2503.02 0.639342 0.165223 -0.000126096 0.139005 0.000143056
0.00180572 1323.89 2511.68 0.634601 0.163526 -0.00012352 0.140952 0.00014331
0.00193005 1337.09 2520.02 0.629842 0.161912 -0.000121093 0.142845 0.000143547
0.00206947 1349.84 2528.02 0.625103 0.160382 -0.000118816 0.144677 0.000143769
0.00222582 1362.08 2535.65 0.620419 0.158941 -0.00011669 0.146438 0.000143975
0.00240114 1373.77 2542.87 0.615824 0.157588 -0.000114712 0.148122 0.000144166
0.00259776 1384.88 2549.69 0.611349 0.156325 -0.00011288 0.149724 0.000144341
0.00281824 1395.38 2556.08 0.607021 0.155148 -0.000111187 0.151241 0.000144503
0.00306548 1405.26 2562.06 0.602861 0.154058 -0.00010963 0.152669 0.00014465
0.00334275 1414.51 2567.62 0.598889 0.15305 -0.0001082 0.154008 0.000144785
0.00365367 1423.14 2572.77 0.595117 0.152122 -0.000106892 0.155258 0.000144907
0.00400233 1431.15 2577.53 0.591556 0.15127 -0.000105698 0.15642 0.000145018
0.00439333 1438.57 2581.9 0.588211 0.15049 -0.000104611 0.157496 0.000145118
0.00483178 1445.41 2585.92 0.585085 0.149778 -0.000103623 0.158489 0.000145209
0.00532347 1451.7 2589.58 0.582176 0.149129 -0.000102728 0.159402 0.000145291
0.00587484 1457.45 2592.93 0.579482 0.14854 -0.000101917 0.160239 0.000145365
0.00649315 1462.71 2595.97 0.576996 0.148006 -0.000101186 0.161003 0.000145431
0.00718653 1467.5 2598.73 0.574712 0.147523 -0.000100527 0.1617 0.00014549
0.00796407 1471.85 2601.22 0.572623 0.147088 -9.99341e-05 0.162332 0.000145543
0.00883601 1475.78 2603.47 0.570718 0.146696 -9.94023e-05 0.162904 0.000145591
0.0098138 1479.32 2605.49 0.568989 0.146344 -9.89264e-05 0.16342 0.000145633
0.0109103 1482.51 2607.3 0.567426 0.14603 -9.85019e-05 0.163884 0.00014567
0.0121399 1485.36 2608.91 0.566022 0.14575 -9.81245e-05 0.164299 0.000145704
0.0135188 1487.89 2610.34 0.564766 0.145502 -9.77906e-05 0.164668 0.000145733
0.015065 1490.13 2611.61 0.563652 0.145283 -9.74969e-05 0.164995 0.000145759
0.016799 1492.09 2612.71 0.562672 0.145092 -9.72407e-05 0.165281 0.000145782
0.0187435 1493.79 2613.67 0.56182 0.144927 -9.70193e-05 0.165529 0.000145801
0.020924 1495.25 2614.49 0.561089 0.144786 -9.68306e-05 0.165741 0.000145817
0.0233692 1496.47 2615.17 0.560474 0.144667 -9.66726e-05 0.165919 0.000145831
0.0261113 1497.47 2615.73 0.559969 0.144571 -9.65433e-05 0.166065 0.000145842
0.0291863 1498.27 2616.18 0.559567 0.144494 -9.64406e-05 0.166181 0.000145851
0.0326345 1498.88 2616.52 0.559258 0.144435 -9.63622e-05 0.16627 0.000145858
0.0365014 1499.32 2616.77 0.559034 0.144392 -9.63054e-05 0.166335 0.000145863
0.0408377 1499.62 2616.93 0.558882 0.144363 -9.62667e-05 0.166379 0.000145866
0.0457004 1499.81 2617.04 0.558786 0.144345 -9.62425e-05 0.166406 0.000145869
0.0511534 1499.91 2617.1 0.558732 0.144335 -9.62289e-05 0.166422 0.00014587
0.0572684 1499.97 2617.13 0.558706 0.14433 -9.62221e-05 0.166429 0.00014587
0.0641258 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0718156 1500 2617.14 0.558691 0.144327 -9.62182e-05 0.166434 0.000145871
0.080439 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0901092 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100953 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113114 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126751 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142043 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159192 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178422 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.199988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
