TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.978 4184.4 -0.522471 980 0 0.614953 0
1.25e-05 302.978 4184.4 -0.522471 980 0 0.614953 0
3.75e-05 320.807 4181.6 0.159957 980 0 0.640764 0
6.25e-05 325.231 4182.6 0.289728 980 0 0.646017 0
8.75e-05 327.299 4183.26 0.346302 980 0 0.648321 0
0.0001125 328.591 4183.73 0.380475 980 0 0.649714 0
0.0001375 329.562 4184.11 0.405585 980 0 0.650738 0
0.0001625 330.39 4184.46 0.426615 980 0 0.651595 0
0.0001875 331.157 4184.79 0.445829 980 0 0.652377 0
0.0002125 331.91 4185.13 0.464385 980 0 0.653131 0
0.0002375 332.672 4185.49 0.482927 980 0 0.653884 0
0.0002625 333.459 4185.88 0.501825 980 0 0.654649 0
0.0002875 334.283 4186.3 0.521298 980 0 0.655436 0
0.0003125 335.148 4186.76 0.541475 980 0 0.656249 0
0.0003375 336.061 4187.27 0.562427 980 0 0.65709 0
0.0003625 337.023 4187.82 0.584189 980 0 0.657959 0
0.0003875 338.038 4188.42 0.606771 980 0 0.658855 0
0.0004125 339.106 4189.08 0.630169 980 0 0.659778 0
0.0004375 340.229 4189.81 0.654368 980 0 0.660725 0
0.0004625 341.407 4190.59 0.679348 980 0 0.661693 0
0.0004875 342.641 4191.45 0.705087 980 0 0.662679 0
0.0005125 402.071 1904.49 0.47438 0.538438 -0.00133916 0.0266115 8.70698e-05
0.0005375 549.214 1985.89 0.611639 0.394182 -0.00071772 0.0408185 0.000104972
0.0005625 644.286 2046.34 0.656437 0.336016 -0.000521532 0.0512277 0.000113702
0.0005875 716.022 2094.28 0.678629 0.302351 -0.000422265 0.0595865 0.000119201
0.0006125 773.737 2133.82 0.691032 0.279798 -0.00036162 0.0665797 0.000123059
0.0006375 821.902 2167.29 0.698189 0.263402 -0.000320478 0.0725774 0.000125938
0.0006625 863.081 2196.13 0.702205 0.250834 -0.000290626 0.0778103 0.000128179
0.0006875 898.905 2221.32 0.704213 0.240838 -0.000267924 0.0824346 0.000129976
0.0007125 930.482 2243.57 0.704883 0.232665 -0.000250047 0.0865625 0.000131451
0.0007375 958.61 2263.4 0.704638 0.225838 -0.000235589 0.0902774 0.000132684
0.0007625 983.879 2281.2 0.703755 0.220038 -0.000223643 0.0936435 0.00013373
0.0007875 1006.74 2297.27 0.702426 0.21504 -0.0002136 0.0967114 0.000134628
