TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.553 4185.81 -0.640639 980 0 0.610936 0
1.25e-05 300.553 4185.81 -0.640639 980 0 0.610936 0
3.75e-05 303.89 4183.94 -0.479859 980 0 0.616441 0
6.25e-05 304.795 4183.53 -0.438522 980 0 0.617903 0
8.75e-05 305.31 4183.31 -0.415421 980 0 0.618728 0
0.0001125 305.734 4183.14 -0.396605 980 0 0.619404 0
0.0001375 306.155 4182.97 -0.378145 980 0 0.620071 0
0.0001625 306.607 4182.81 -0.358543 980 0 0.620783 0
0.0001875 307.106 4182.63 -0.337127 980 0 0.621565 0
0.0002125 307.662 4182.45 -0.313579 980 0 0.62243 0
0.0002375 308.281 4182.27 -0.287759 980 0 0.623384 0
0.0002625 308.967 4182.08 -0.259629 980 0 0.624431 0
0.0002875 309.72 4181.89 -0.229219 980 0 0.625571 0
0.0003125 310.545 4181.72 -0.196605 980 0 0.626801 0
0.0003375 311.441 4181.56 -0.161902 980 0 0.628121 0
0.0003625 312.408 4181.42 -0.125251 980 0 0.629525 0
0.0003875 313.448 4181.31 -0.0868172 980 0 0.631008 0
0.0004125 314.559 4181.23 -0.0467839 980 0 0.632565 0
0.0004375 315.741 4181.2 -0.0053455 980 0 0.634187 0
0.0004625 316.992 4181.22 0.0372964 980 0 0.635869 0
0.0004875 318.312 4181.3 0.0809382 980 0 0.637601 0
0.0005125 382.81 1895.63 0.443948 0.565529 -0.00147731 0.0249619 8.419e-05
0.0005375 539.805 1980.17 0.605934 0.401053 -0.000742958 0.0398353 0.000104004
0.0005625 638.335 2042.44 0.654206 0.339148 -0.000531301 0.0505525 0.000113207
0.0005875 712.041 2091.58 0.677606 0.304042 -0.000427 0.0591126 0.000118918
0.0006125 771.086 2131.99 0.690558 0.28076 -0.00036411 0.0662538 0.000122892
0.0006375 820.235 2166.12 0.697987 0.263937 -0.000321782 0.0723675 0.000125843
0.0006625 862.182 2195.5 0.702137 0.251096 -0.000291233 0.077695 0.000128132
0.0006875 898.628 2221.13 0.704203 0.240912 -0.000268089 0.0823987 0.000129963
0.0007125 930.724 2243.75 0.704885 0.232604 -0.000249917 0.0865943 0.000131462
0.0007375 959.293 2263.88 0.704622 0.225677 -0.000235253 0.0903681 0.000132713
0.0007625 984.944 2281.94 0.703705 0.2198 -0.00022316 0.093786 0.000133772
0.0007875 1008.14 2298.25 0.702329 0.214742 -0.000213008 0.0968998 0.000134682
0.0008125 1029.25 2313.06 0.700633 0.210338 -0.00020436 0.0997512 0.00013547
0.0008375 1048.56 2326.57 0.698714 0.206464 -0.000196902 0.102374 0.00013616
0.0008625 1066.31 2338.96 0.696644 0.203028 -0.000190402 0.104796 0.000136769
0.0008875 1082.69 2350.35 0.694476 0.199956 -0.000184685 0.10704 0.00013731
0.0009125 1097.86 2360.87 0.692247 0.197193 -0.000179616 0.109127 0.000137794
0.0009375 1111.96 2370.61 0.689988 0.194693 -0.00017509 0.111073 0.00013823
0.0009625 1125.1 2379.67 0.687719 0.192419 -0.000171024 0.112892 0.000138623
0.0009875 1137.38 2388.1 0.685457 0.190341 -0.00016735 0.114597 0.00013898
0.0010125 1148.89 2395.97 0.683214 0.188434 -0.000164014 0.116198 0.000139306
0.00104053 1160.97 2404.21 0.680733 0.186474 -0.00016062 0.117883 0.000139639
0.00107197 1173.57 2412.77 0.678003 0.184472 -0.000157188 0.119645 0.000139977
0.00110723 1186.65 2421.63 0.675019 0.182437 -0.000153741 0.121479 0.000140317
0.00114676 1200.16 2430.72 0.671779 0.180384 -0.0001503 0.123376 0.000140657
0.0011911 1214.02 2440.01 0.668285 0.178325 -0.000146888 0.125328 0.000140996
0.00124081 1228.16 2449.43 0.664546 0.176272 -0.000143525 0.127324 0.000141329
0.00129656 1242.5 2458.93 0.660574 0.174238 -0.000140232 0.129353 0.000141656
0.00135908 1256.95 2468.44 0.656388 0.172235 -0.000137027 0.131402 0.000141975
0.00142919 1271.41 2477.91 0.652011 0.170275 -0.000133926 0.133458 0.000142282
0.00150781 1285.81 2487.27 0.647474 0.168368 -0.000130943 0.135509 0.000142578
0.00159598 1300.06 2496.45 0.642807 0.166524 -0.00012809 0.137541 0.00014286
0.00169485 1314.05 2505.42 0.638047 0.16475 -0.000125375 0.139543 0.000143127
0.00180572 1327.73 2514.11 0.633231 0.163053 -0.000122805 0.141503 0.00014338
0.00193005 1341.02 2522.49 0.628398 0.161438 -0.000120385 0.143409 0.000143616
0.00206947 1353.84 2530.52 0.623585 0.159908 -0.000118114 0.145252 0.000143837
0.00222582 1366.16 2538.17 0.61883 0.158467 -0.000115995 0.147025 0.000144042
0.00240114 1377.91 2545.42 0.614167 0.157114 -0.000114023 0.14872 0.000144232
0.00259776 1389.08 2552.26 0.609627 0.155851 -0.000112197 0.150332 0.000144407
0.00281824 1399.64 2558.67 0.605236 0.154676 -0.000110511 0.151857 0.000144567
0.00306548 1409.57 2564.66 0.601019 0.153586 -0.00010896 0.153293 0.000144713
0.00334275 1418.86 2570.22 0.596993 0.15258 -0.000107537 0.154639 0.000144847
0.00365367 1427.53 2575.38 0.593173 0.151654 -0.000106235 0.155894 0.000144968
0.00400233 1435.57 2580.14 0.589569 0.150804 -0.000105048 0.157061 0.000145078
0.00439333 1443.01 2584.51 0.586187 0.150027 -0.000103968 0.15814 0.000145177
0.00483178 1449.86 2588.51 0.58303 0.149318 -0.000102988 0.159135 0.000145267
0.00532347 1456.14 2592.17 0.580098 0.148674 -0.000102101 0.160048 0.000145348
0.00587484 1461.89 2595.49 0.577387 0.148089 -0.0001013 0.160883 0.00014542
0.00649315 1467.12 2598.51 0.574895 0.147561 -0.000100579 0.161644 0.000145485
0.00718653 1471.86 2601.23 0.572614 0.147086 -9.99316e-05 0.162335 0.000145543
0.00796407 1476.15 2603.68 0.570538 0.146659 -9.93525e-05 0.162958 0.000145595
0.00883601 1480 2605.87 0.56866 0.146278 -9.88366e-05 0.163518 0.000145641
0.0098138 1483.43 2607.82 0.566971 0.145939 -9.83792e-05 0.164019 0.000145681
0.0109103 1486.48 2609.55 0.565466 0.14564 -9.79762e-05 0.164463 0.000145717
0.0121399 1489.16 2611.06 0.564136 0.145378 -9.76242e-05 0.164853 0.000145748
0.0135188 1491.48 2612.37 0.562976 0.145151 -9.73198e-05 0.165192 0.000145775
0.015065 1493.48 2613.49 0.561978 0.144957 -9.70601e-05 0.165483 0.000145797
0.016799 1495.15 2614.43 0.561136 0.144795 -9.68427e-05 0.165727 0.000145816
0.0187435 1496.53 2615.2 0.560444 0.144662 -9.66647e-05 0.165928 0.000145832
0.020924 1497.62 2615.82 0.559891 0.144556 -9.65235e-05 0.166088 0.000145844
0.0233692 1498.46 2616.29 0.559469 0.144475 -9.64157e-05 0.16621 0.000145853
0.0261113 1499.07 2616.63 0.559161 0.144417 -9.63376e-05 0.166298 0.00014586
0.0291863 1499.48 2616.86 0.558952 0.144377 -9.62846e-05 0.166358 0.000145865
0.0326345 1499.74 2617 0.558822 0.144352 -9.62514e-05 0.166396 0.000145868
0.0365014 1499.88 2617.08 0.558748 0.144338 -9.62328e-05 0.166417 0.000145869
0.0408377 1499.96 2617.12 0.558712 0.144331 -9.62236e-05 0.166428 0.00014587
0.0457004 1499.99 2617.14 0.558696 0.144328 -9.62197e-05 0.166432 0.000145871
0.0511534 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0572684 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
