TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.649 4185.14 -0.586318 980 0 0.612762 0
1.25e-05 301.649 4185.14 -0.586318 980 0 0.612762 0
3.75e-05 311.567 4181.54 -0.157078 980 0 0.628305 0
6.25e-05 314.088 4181.26 -0.0636197 980 0 0.631909 0
8.75e-05 315.323 4181.21 -0.01987 980 0 0.633617 0
0.0001125 316.156 4181.2 0.00894797 980 0 0.63475 0
0.0001375 316.843 4181.22 0.0322707 980 0 0.63567 0
0.0001625 317.482 4181.25 0.0536594 980 0 0.636517 0
0.0001875 318.121 4181.29 0.0747205 980 0 0.637354 0
0.0002125 318.785 4181.34 0.0962553 980 0 0.638212 0
0.0002375 319.486 4181.42 0.118681 980 0 0.639108 0
0.0002625 320.235 4181.52 0.142212 980 0 0.640051 0
0.0002875 321.035 4181.64 0.166947 980 0 0.641045 0
0.0003125 321.891 4181.79 0.19291 980 0 0.642092 0
0.0003375 322.804 4181.98 0.220085 980 0 0.64319 0
0.0003625 323.777 4182.21 0.248422 980 0 0.644339 0
0.0003875 324.809 4182.48 0.277856 980 0 0.645534 0
0.0004125 325.901 4182.8 0.308307 980 0 0.646773 0
0.0004375 327.052 4183.18 0.339689 980 0 0.648051 0
0.0004625 328.264 4183.61 0.371916 980 0 0.649365 0
0.0004875 329.535 4184.1 0.404898 980 0 0.65071 0
0.0005125 391.506 1899.56 0.45827 0.552968 -0.00141241 0.0256997 8.55093e-05
0.0005375 543.671 1982.51 0.608312 0.398201 -0.000732429 0.0402382 0.000104404
0.0005625 640.514 2043.87 0.655031 0.337995 -0.000527693 0.0507994 0.000113389
0.0005875 713.251 2092.4 0.677919 0.303526 -0.000425554 0.0592564 0.000119004
0.0006125 771.634 2132.37 0.690656 0.280561 -0.000363593 0.0663211 0.000122926
0.0006375 820.29 2166.16 0.697994 0.263919 -0.000321739 0.0723745 0.000125846
0.0006625 861.85 2195.26 0.702112 0.251193 -0.000291458 0.0776524 0.000128115
0.0006875 897.979 2220.67 0.704178 0.241086 -0.000268476 0.0823144 0.000129931
0.0007125 929.81 2243.1 0.70488 0.232833 -0.000250409 0.0864742 0.000131421
0.0007375 958.153 2263.08 0.704648 0.225945 -0.000235814 0.0902168 0.000132664
0.0007625 983.607 2281 0.703768 0.220098 -0.000223767 0.0936071 0.000133719
0.0007875 1006.63 2297.19 0.702434 0.215064 -0.000213647 0.0966965 0.000134624
0.0008125 1027.59 2311.9 0.700782 0.210678 -0.000205023 0.0995258 0.000135409
0.0008375 1046.76 2325.31 0.698908 0.20682 -0.000197581 0.102129 0.000136097
0.0008625 1064.38 2337.61 0.696883 0.203395 -0.000191092 0.104533 0.000136704
0.0008875 1080.65 2348.93 0.694759 0.200334 -0.000185383 0.106761 0.000137244
0.0009125 1095.72 2359.39 0.692575 0.197579 -0.000180319 0.108832 0.000137727
0.0009375 1109.72 2369.07 0.690358 0.195085 -0.000175797 0.110764 0.000138162
0.0009625 1122.77 2378.07 0.688132 0.192817 -0.000171733 0.11257 0.000138554
0.0009875 1134.98 2386.45 0.685911 0.190744 -0.00016806 0.114263 0.000138911
0.0010125 1146.41 2394.28 0.683708 0.188842 -0.000164724 0.115853 0.000139237
0.00104053 1158.41 2402.47 0.681269 0.186886 -0.00016133 0.117526 0.000139569
0.00107197 1170.93 2410.98 0.678586 0.184887 -0.000157897 0.119276 0.000139907
0.00110723 1183.94 2419.79 0.675652 0.182857 -0.000154448 0.121097 0.000140247
0.00114676 1197.36 2428.84 0.672465 0.180807 -0.000151005 0.122982 0.000140588
0.0011911 1211.13 2438.08 0.669028 0.17875 -0.00014759 0.124921 0.000140926
0.00124081 1225.18 2447.45 0.665348 0.1767 -0.000144223 0.126904 0.00014126
