TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 301.937 4184.97 -0.572287 980 0 0.613239 0
1.25e-05 301.937 4184.97 -0.572287 980 0 0.613239 0
3.75e-05 313.576 4181.3 -0.0821321 980 0 0.63119 0
6.25e-05 316.514 4181.21 0.0211598 980 0 0.635231 0
8.75e-05 317.931 4181.27 0.0684914 980 0 0.637106 0
0.0001125 318.865 4181.35 0.0988502 980 0 0.638315 0
0.0001375 319.614 4181.43 0.122731 980 0 0.63927 0
0.0001625 320.295 4181.53 0.144085 980 0 0.640126 0
0.0001875 320.962 4181.63 0.164702 980 0 0.640955 0
0.0002125 321.644 4181.75 0.185479 980 0 0.641792 0
0.0002375 322.359 4181.89 0.206898 980 0 0.642657 0
0.0002625 323.115 4182.05 0.229213 980 0 0.64356 0
0.0002875 323.92 4182.25 0.252557 980 0 0.644506 0
0.0003125 324.778 4182.47 0.276981 980 0 0.645498 0
0.0003375 325.69 4182.74 0.302492 980 0 0.646536 0
0.0003625 326.659 4183.04 0.329064 980 0 0.647618 0
0.0003875 327.686 4183.4 0.356649 980 0 0.648743 0
0.0004125 328.772 4183.8 0.385188 980 0 0.649906 0
0.0004375 329.916 4184.26 0.414614 980 0 0.651106 0
0.0004625 331.118 4184.77 0.444857 980 0 0.652337 0
0.0004875 332.379 4185.35 0.475846 980 0 0.653597 0
0.0005125 393.764 1900.6 0.461826 0.549798 -0.00139626 0.0258932 8.58466e-05
0.0005375 544.786 1983.19 0.608988 0.397386 -0.000729436 0.0403546 0.000104519
0.0005625 641.226 2044.33 0.655299 0.337619 -0.000526521 0.0508802 0.000113448
0.0005875 713.734 2092.72 0.678044 0.303321 -0.000424977 0.059314 0.000119039
0.0006125 771.964 2132.6 0.690716 0.280441 -0.000363283 0.0663616 0.000122947
0.0006375 820.506 2166.31 0.69802 0.26385 -0.00032157 0.0724016 0.000125859
0.0006625 861.976 2195.35 0.702122 0.251156 -0.000291372 0.0776687 0.000128121
0.0006875 898.034 2220.71 0.70418 0.241071 -0.000268443 0.0823215 0.000129934
0.0007125 929.805 2243.1 0.70488 0.232834 -0.000250411 0.0864736 0.00013142
0.0007375 958.097 2263.04 0.704649 0.225959 -0.000235841 0.0902093 0.000132662
0.0007625 983.506 2280.93 0.703773 0.220121 -0.000223812 0.0935937 0.000133715
0.0007875 1006.49 2297.1 0.702444 0.215094 -0.000213706 0.0966778 0.000134618
0.0008125 1027.41 2311.78 0.700797 0.210714 -0.000205092 0.0995024 0.000135403
0.0008375 1046.56 2325.17 0.698929 0.20686 -0.000197658 0.102101 0.00013609
0.0008625 1064.15 2337.45 0.696911 0.203439 -0.000191175 0.104501 0.000136696
0.0008875 1080.39 2348.76 0.694794 0.200381 -0.00018547 0.106725 0.000137236
0.0009125 1095.44 2359.19 0.692617 0.197629 -0.000180411 0.108794 0.000137718
0.0009375 1109.42 2368.86 0.690408 0.195138 -0.000175892 0.110723 0.000138152
0.0009625 1122.46 2377.85 0.688188 0.192872 -0.00017183 0.112526 0.000138545
0.0009875 1134.64 2386.22 0.685974 0.190801 -0.000168159 0.114216 0.000138902
0.0010125 1146.06 2394.04 0.683777 0.1889 -0.000164825 0.115804 0.000139227
0.00104053 1158.04 2402.22 0.681346 0.186945 -0.000161433 0.117474 0.000139559
0.00107197 1170.55 2410.72 0.678671 0.184948 -0.000158001 0.119222 0.000139897
0.00110723 1183.53 2419.52 0.675745 0.182919 -0.000154554 0.12104 0.000140237
0.00114676 1196.93 2428.55 0.672568 0.180871 -0.000151112 0.122922 0.000140577
0.0011911 1210.69 2437.78 0.669141 0.178815 -0.000147697 0.124859 0.000140915
