TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 304.665 4183.58 -0.444413 980 0 0.617693 0
1.25e-05 304.665 4183.58 -0.444413 980 0 0.617693 0
3.75e-05 332.464 4185.39 0.477895 980 0 0.65368 0
6.25e-05 339.257 4189.18 0.633441 980 0 0.659907 0
8.75e-05 342.362 4191.25 0.69931 980 0 0.662459 0
0.0001125 344.229 4192.59 0.737636 980 0 0.663907 0
0.0001375 345.56 4193.59 0.76443 980 0 0.664901 0
0.0001625 346.628 4194.42 0.78567 980 0 0.665677 0
0.0001875 347.564 4195.16 0.804085 980 0 0.66634 0
0.0002125 348.436 4195.87 0.821097 980 0 0.666944 0
0.0002375 349.284 4196.57 0.837513 980 0 0.667518 0
0.0002625 350.133 4197.29 0.853824 980 0 0.668081 0
0.0002875 350.999 4198.04 0.870339 980 0 0.668643 0
0.0003125 351.892 4198.82 0.887267 980 0 0.669209 0
0.0003375 352.819 4199.65 0.904746 980 0 0.669783 0
0.0003625 353.787 4200.54 0.922875 980 0 0.670366 0
0.0003875 354.799 4201.48 0.941726 980 0 0.67096 0
0.0004125 355.857 4202.49 0.961351 980 0 0.671564 0
0.0004375 356.964 4203.56 0.981792 980 0 0.672177 0
0.0004625 358.122 4204.71 1.00308 980 0 0.672798 0
0.0004875 359.332 4205.94 1.02526 980 0 0.673424 0
0.0005125 415.879 1911.17 0.493557 0.520561 -0.00125171 0.0278274 8.90427e-05
0.0005375 557.086 1990.73 0.616205 0.388612 -0.000697579 0.041648 0.000105766
0.0005625 649.993 2050.09 0.658516 0.333066 -0.000512415 0.0518779 0.000114171
0.0005875 720.508 2097.32 0.679754 0.300469 -0.000417024 0.0601219 0.000119518
0.0006125 777.41 2136.36 0.691676 0.278476 -0.000358211 0.0670321 0.000123289
0.0006375 824.984 2169.44 0.698555 0.262417 -0.000318088 0.0729658 0.000126113
0.0006625 865.709 2197.97 0.702399 0.250073 -0.000288865 0.0781472 0.000128315
0.0006875 901.168 2222.92 0.704295 0.240233 -0.000266579 0.082729 0.000130085
0.0007125 932.446 2244.96 0.704892 0.232175 -0.000248995 0.0868208 0.000131539
0.0007375 960.321 2264.61 0.704598 0.225435 -0.00023475 0.0905046 0.000132756
0.0007625 985.374 2282.25 0.703684 0.219704 -0.000222965 0.0938436 0.00013379
0.0007875 1008.05 2298.19 0.702335 0.214761 -0.000213046 0.0968875 0.000134678
0.0008125 1028.7 2312.68 0.700682 0.210451 -0.00020458 0.0996764 0.00013545
0.0008375 1047.6 2325.9 0.698818 0.206654 -0.000197264 0.102243 0.000136127
0.0008625 1064.98 2338.03 0.69681 0.203281 -0.000190879 0.104614 0.000136724
0.0008875 1081.02 2349.19 0.694707 0.200264 -0.000185254 0.106812 0.000137256
0.0009125 1095.89 2359.51 0.692548 0.197547 -0.000180262 0.108856 0.000137733
0.0009375 1109.71 2369.06 0.69036 0.195087 -0.000175799 0.110763 0.000138161
0.0009625 1122.6 2377.95 0.688163 0.192847 -0.000171786 0.112546 0.000138549
0.0009875 1134.65 2386.22 0.685972 0.1908 -0.000168157 0.114217 0.000138902
0.0010125 1145.94 2393.96 0.683801 0.188919 -0.00016486 0.115788 0.000139224
0.00104053 1157.79 2402.05 0.681398 0.186986 -0.000161502 0.117439 0.000139553
0.00107197 1170.16 2410.46 0.678755 0.185009 -0.000158105 0.119168 0.000139886
