TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 302.41 4184.7 -0.549463 980 0 0.614021 0
1.25e-05 302.41 4184.7 -0.549463 980 0 0.614021 0
3.75e-05 316.87 4181.22 0.0332042 980 0 0.635707 0
6.25e-05 320.487 4181.55 0.150074 980 0 0.640367 0
8.75e-05 322.202 4181.86 0.20221 980 0 0.642468 0
0.0001125 323.299 4182.1 0.234574 980 0 0.643777 0
0.0001375 324.149 4182.31 0.259121 980 0 0.644773 0
0.0001625 324.897 4182.51 0.280337 980 0 0.645635 0
0.0001875 325.61 4182.71 0.300255 980 0 0.646445 0
0.0002125 326.323 4182.94 0.319911 980 0 0.647245 0
0.0002375 327.059 4183.18 0.339866 980 0 0.648059 0
0.0002625 327.829 4183.45 0.360437 980 0 0.648897 0
0.0002875 328.642 4183.75 0.3818 980 0 0.649768 0
0.0003125 329.502 4184.09 0.404046 980 0 0.650675 0
0.0003375 330.413 4184.47 0.427214 980 0 0.651619 0
0.0003625 331.378 4184.89 0.451309 980 0 0.6526 0
0.0003875 332.399 4185.36 0.476315 980 0 0.653616 0
0.0004125 333.475 4185.89 0.502198 980 0 0.654665 0
0.0004375 334.608 4186.47 0.528918 980 0 0.655744 0
0.0004625 335.798 4187.12 0.556432 980 0 0.656849 0
0.0004875 337.046 4187.83 0.584693 980 0 0.657979 0
0.0005125 397.529 1902.35 0.467617 0.54459 -0.00136994 0.0262175 8.64044e-05
0.0005375 546.776 1984.41 0.610187 0.39594 -0.000724135 0.0405629 0.000104723
0.0005625 642.596 2045.23 0.655811 0.336899 -0.000524278 0.0510357 0.000113562
0.0005875 714.755 2093.42 0.678306 0.302887 -0.000423764 0.0594356 0.000119111
0.0006125 772.752 2133.14 0.690857 0.280155 -0.000362542 0.0664586 0.000122997
0.0006375 821.124 2166.75 0.698095 0.263651 -0.000321086 0.0724794 0.000125894
0.0006625 862.463 2195.69 0.702159 0.251014 -0.000291043 0.077731 0.000128147
0.0006875 898.415 2220.98 0.704195 0.240969 -0.000268216 0.082371 0.000129952
0.0007125 930.099 2243.3 0.704881 0.23276 -0.000250254 0.0865121 0.000131434
0.0007375 958.316 2263.19 0.704644 0.225907 -0.000235733 0.0902385 0.000132671
0.0007625 983.662 2281.04 0.703766 0.220086 -0.000223741 0.0936146 0.000133721
0.0007875 1006.59 2297.17 0.702437 0.215072 -0.000213664 0.0966913 0.000134622
0.0008125 1027.47 2311.81 0.700792 0.210703 -0.000205071 0.0995094 0.000135405
0.0008375 1046.56 2325.18 0.698928 0.206858 -0.000197654 0.102102 0.00013609
0.0008625 1064.12 2337.43 0.696915 0.203445 -0.000191186 0.104497 0.000136695
0.0008875 1080.33 2348.71 0.694803 0.200393 -0.000185493 0.106716 0.000137234
